lat,lon,alt,gs,track,vs
1.340836,103.990018,100,176.0,203.8,1088
1.339354,103.989384,150,175.6,203.5,1792
1.337631,103.988622,250,175.6,203.5,2176
1.335709,103.987784,350,174.6,203.6,2304
1.334106,103.987085,450,174.2,203.3,2240
1.332139,103.986259,550,174.2,203.3,2304
1.330323,103.985501,650,173.9,203.0,2432
1.328613,103.984758,750,173.5,202.7,2496
1.326828,103.984013,850,173.5,202.7,2560
1.324951,103.983268,950,173.5,202.7,2560
1.32312,103.982477,1050,172.5,202.9,2560
1.321472,103.981778,1150,172.5,202.9,2560
1.319756,103.981097,1250,172.5,202.9,2496
1.317947,103.980335,1350,172.5,202.9,2368
1.315979,103.979497,1450,172.2,202.5,2304
1.313873,103.978659,1550,173.1,202.4,2304
1.311889,103.97783,1650,173.1,202.4,2176
1.309708,103.976937,1725,174.4,202.6,1728
1.308289,103.976332,1775,174.4,202.6,1344
1.30632,103.97554,1825,176.8,201.9,896
1.303024,103.974377,1875,180.6,197.7,448
1.300716,103.973804,1900,183.6,191.3,320
1.298202,103.973473,1900,186.0,185.9,320
1.296158,103.973446,1925,189.1,178.2,384
1.294059,103.973662,1925,191.2,171.3,448
1.292084,103.974097,1950,193.6,165.0,512
1.28973,103.974894,1975,196.1,158.1,576
1.287635,103.975935,2000,199.1,152.1,640
1.285493,103.977261,2025,201.4,146.6,640
1.283166,103.978966,2050,204.1,141.2,704
1.280914,103.981034,2100,208.7,136.4,768
1.278168,103.983827,2150,212.4,132.3,960
1.274414,103.988153,2250,217.3,129.8,832
1.271667,103.991468,2300,221.0,129.3,960
1.268921,103.994783,2375,225.4,129.1,1024
1.265579,103.998956,2450,229.7,128.8,896
1.262924,104.002215,2500,234.1,128.6,832
1.260123,104.005722,2575,238.5,128.4,768
1.256864,104.009841,2625,243.5,128.3,832
1.253838,104.013677,2675,247.9,128.1,832
1.250114,104.018413,2750,252.9,128.1,960
1.247223,104.022046,2850,256.5,128.0,1344
1.244155,104.025942,2950,257.9,128.1,1728
1.241548,104.029257,3050,259.3,128.1,2048
1.239761,104.031496,3150,258.6,127.9,2304
1.238022,104.033777,3250,257.9,128.1,2688
1.236427,104.035792,3350,256.5,128.0,3008
1.234955,104.037641,3450,255.0,128.0,3200
1.233444,104.039596,3550,252.9,128.1,3264
1.232391,104.0409,3650,252.2,127.9,3264
1.231064,104.042576,3750,250.7,128.2,3264
1.229584,104.044458,3850,249.3,128.2,3136
1.228141,104.046257,3950,248.5,128.3,2880
1.226715,104.048069,4050,247.1,128.3,2688
1.224882,104.050377,4150,247.7,128.4,2304
1.223419,104.052212,4225,247.7,128.4,1920
1.222136,104.053787,4275,248.3,128.6,1664
1.221039,104.055191,4325,249.7,128.7,1280
1.218567,104.058217,4375,252.5,128.7,832
1.21582,104.061709,4400,257.2,127.9,576
1.213012,104.065483,4450,262.2,124.9,576
1.210785,104.068971,4475,266.6,119.9,768
1.209008,104.072492,4525,268.8,116.3,1024
1.207809,104.075395,4575,270.6,110.8,1472
1.206681,104.07879,4675,271.7,106.9,1856
1.20561,104.082815,4775,272.1,104.0,2240
1.204958,104.085657,4875,271.8,101.9,2368
1.204285,104.089081,4975,271.6,100.6,2304
1.203735,104.092154,5075,272.1,99.9,2240
1.203094,104.095831,5175,271.8,99.5,2176
1.202631,104.098584,5275,271.6,99.3,2240
1.202072,104.102183,5375,272.0,98.5,2240
1.20163,104.105654,5475,271.1,97.2,2240
1.201309,104.108959,5575,271.6,93.8,2112
1.201218,104.113102,5675,272.0,89.8,1920
1.20142,104.116816,5775,274.0,85.2,1792
1.201979,104.121125,5875,275.5,80.8,1664
1.202817,104.125624,5975,276.7,78.3,1728
1.203644,104.129349,6050,276.8,77.3,1792
1.204399,104.132727,6150,277.3,76.9,1856
1.205383,104.136844,6250,278.5,76.7,1856
1.206345,104.140754,6350,278.9,76.3,1792
1.207306,104.144758,6450,279.9,76.4,1856
1.208405,104.149087,6550,279.9,76.4,2048
1.209241,104.152616,6650,279.9,76.4,2048
1.210125,104.156263,6750,280.9,76.4,1984
1.21101,104.159862,6850,281.1,76.2,1984
1.212034,104.164029,6950,281.1,76.2,2048
1.214129,104.172505,7150,282.1,76.3,1792
1.216003,104.180138,7350,283.8,76.6,1792
1.217972,104.188424,7550,283.8,76.6,2176
1.219436,104.194525,7750,282.6,76.7,2432
1.221065,104.201202,7950,282.6,76.7,2048
1.222321,104.206626,8075,283.6,76.8,1664
1.224603,104.216167,8275,286.5,76.9,1728
1.226852,104.225759,8475,287.4,76.9,1600
1.228592,104.233254,8650,288.4,77.0,2048
1.230194,104.24019,8850,287.2,77.1,2304
1.231726,104.246805,9050,286.2,77.1,2304
1.233398,104.254016,9250,285.3,77.0,2240
1.234909,104.26058,9450,285.0,77.2,2368
1.236334,104.266789,9650,283.3,76.9,2432
1.237917,104.273513,9850,283.3,76.9,1984
1.239965,104.282416,10050,284.3,77.0,1600
1.242233,104.292189,10250,286.2,77.1,1664
1.244293,104.300987,10450,287.4,76.9,1856
1.246203,104.309266,10650,287.4,76.9,1920
1.248001,104.316908,10850,287.2,77.1,1984
1.249786,104.324543,11050,287.2,77.1,1856
1.251836,104.333465,11250,287.4,76.9,1728
1.253952,104.342698,11450,289.4,77.0,1600
1.256166,104.352217,11625,291.6,76.9,1472
1.258354,104.361593,11800,293.5,77.0,1408
1.259471,104.366376,11875,295.5,77.1,960
1.263153,104.382081,12000,305.1,76.7,576
1.267012,104.39872,12100,314.1,76.9,576
1.270969,104.415246,12200,323.6,76.8,768
1.275375,104.433894,12375,330.8,76.7,1216
1.276978,104.440597,12500,332.1,76.6,1664
1.280823,104.456891,12875,330.4,77.1,2048
1.283259,104.467621,13100,330.4,77.1,1600
1.28824,104.489215,13400,334.3,77.2,1664
1.292337,104.50702,13750,334.3,77.2,1792
1.296295,104.524391,14150,333.5,77.0,2240
1.299728,104.539288,14500,331.4,77.1,1856
1.302292,104.550414,14700,331.4,77.1,1472
1.307144,104.571316,15000,335.5,77.1,1408
1.311563,104.590459,15325,335.7,76.9,1664
1.316451,104.611296,15650,337.7,77.0,1664
