lat,lon,alt,gs,track
9.998577,-84.201593,-50.0,0.0,340.3
9.998577,-84.201593,-50.0,0.0,340.3
9.998577,-84.201593,-50.0,0.0,340.3
9.998577,-84.201593,-50.0,0.0,340.3
9.998566,-84.201581,-50.0,0.0,340.3
9.998513,-84.201575,-50.0,0.0,340.3
9.998394,-84.201523,-50.0,2.2,340.3
9.99836,-84.2015,-50.0,2.2,343.1
9.998314,-84.201477,-50.0,2.8,345.9
9.99828,-84.201465,-50.0,2.8,351.6
9.998222,-84.201444,-50.0,2.2,354.4
9.998188,-84.20143,-50.0,2.2,357.2
9.998165,-84.201418,-50.0,2.8,2.8
9.998108,-84.201407,-50.0,2.2,5.6
9.998074,-84.201395,-50.0,2.2,11.2
9.998036,-84.201385,-50.0,2.2,16.9
9.998005,-84.201383,-50.0,2.2,22.5
9.997971,-84.201383,-50.0,2.2,25.3
9.997931,-84.201397,-50.0,2.2,30.9
9.997902,-84.201395,-50.0,2.2,36.6
9.997826,-84.201433,-50.0,2.8,39.4
9.997791,-84.201444,-50.0,2.2,45.0
9.997768,-84.201468,-50.0,2.2,47.8
9.99773,-84.201488,-50.0,2.2,50.6
9.997707,-84.201511,-50.0,2.8,53.4
9.997675,-84.201539,-50.0,2.2,59.1
9.997639,-84.201581,-50.0,2.2,61.9
9.99764,-84.20161,-50.0,1.1,61.9
9.997662,-84.201558,-50.0,0.0,61.9
9.997662,-84.201535,-50.0,0.0,64.7
9.997662,-84.2015,-50.0,0.0,70.3
9.997662,-84.201465,-50.0,1.1,73.1
9.997673,-84.201418,-50.0,1.4,75.9
9.997687,-84.201362,-50.0,1.4,75.9
9.997698,-84.201314,-50.0,1.4,73.1
9.997745,-84.201219,-50.0,1.6,73.1
9.997753,-84.201162,-50.0,1.6,70.3
9.997815,-84.201018,-50.0,1.6,70.3
9.997861,-84.200876,-50.0,1.4,70.3
9.997884,-84.200841,-50.0,1.1,67.5
9.997896,-84.200793,-50.0,1.4,70.3
9.997936,-84.200674,-50.0,1.4,70.3
9.997948,-84.200639,-50.0,0.0,70.3
9.997959,-84.200639,-50.0,0.0,70.3
9.997971,-84.200569,-50.0,0.0,70.3
9.998016,-84.200452,-50.0,2.2,70.3
9.998024,-84.200403,-50.0,2.8,73.1
9.998016,-84.200371,-50.0,2.8,75.9
9.998012,-84.200332,-50.0,2.8,81.6
9.998001,-84.200284,-50.0,2.8,87.2
9.997989,-84.200249,-50.0,3.2,92.8
9.997966,-84.200213,-50.0,3.8,98.4
9.997943,-84.200178,-50.0,3.8,104.1
9.997902,-84.200138,-50.0,4.2,112.5
9.997861,-84.200095,-50.0,4.8,118.1
9.997815,-84.200059,-50.0,4.8,126.6
9.997768,-84.200036,-50.0,4.8,135.0
9.99773,-84.20001,-50.0,4.8,140.6
9.997673,-84.199998,-50.0,5.2,146.2
9.997581,-84.199964,-50.0,6.2,151.9
9.997387,-84.199882,-50.0,8.2,154.7
9.997078,-84.199766,-50.0,11.2,157.5
9.996712,-84.199626,-50.0,11.8,160.3
9.996302,-84.199467,-50.0,11.8,160.3
9.995991,-84.199358,-50.0,8.2,160.3
9.995918,-84.199302,-50.0,7.2,154.7
9.995883,-84.199278,-50.0,6.8,149.1
9.995865,-84.19923,-50.0,5.8,143.4
9.995836,-84.199195,-50.0,5.2,135.0
9.995836,-84.199136,-50.0,5.2,126.6
9.995836,-84.199077,-50.0,5.2,118.1
9.995836,-84.199029,-50.0,5.2,109.7
9.995853,-84.198986,-50.0,5.2,101.2
9.995865,-84.198939,-50.0,5.2,92.8
9.995876,-84.19887,-50.0,5.2,87.2
9.995899,-84.198811,-50.0,5.2,81.6
9.995929,-84.198745,-50.0,5.2,75.9
9.995964,-84.198674,-50.0,5.2,70.3
9.996115,-84.19826,-50.0,4.2,70.3
9.996243,-84.197928,-50.0,3.8,70.3
9.996325,-84.197703,-50.0,5.8,70.3
9.996437,-84.197392,-50.0,7.8,70.3
9.996574,-84.197042,-50.0,8.2,70.3
9.996697,-84.196721,-50.0,6.8,70.3
9.996849,-84.196295,-50.0,4.8,70.3
9.99693,-84.196081,-50.0,6.2,70.3
9.997,-84.195892,-50.0,6.8,67.5
9.997089,-84.195669,-50.0,7.8,70.3
9.997186,-84.195407,-50.0,8.2,67.5
9.997256,-84.1953,-50.0,8.2,61.9
9.997279,-84.195276,-50.0,8.2,59.1
9.997353,-84.195215,-50.0,7.8,50.6
9.997396,-84.195194,-50.0,7.8,42.2
9.997465,-84.195182,-50.0,7.2,33.8
9.997512,-84.19517,-50.0,6.8,25.3
9.99757,-84.19518,-50.0,6.2,16.9
9.997639,-84.195192,-50.0,5.8,8.4
9.997687,-84.195205,-50.0,5.2,2.8
9.99773,-84.195215,-50.0,4.8,357.2
9.997799,-84.195239,-50.0,4.8,351.6
9.997879,-84.195273,-50.0,5.2,345.9
9.998001,-84.195324,-50.0,6.2,343.1
9.998222,-84.195395,-50.0,7.2,340.3
9.998486,-84.195518,-50.0,8.2,340.3
9.998594,-84.195561,-50.0,7.8,337.5
9.99868,-84.195611,-50.0,7.2,331.9
9.998722,-84.195667,-50.0,7.2,323.4
9.99876,-84.195716,-50.0,6.8,317.8
9.998769,-84.195774,-50.0,6.2,309.4
9.998783,-84.195832,-50.0,6.2,300.9
9.998781,-84.195868,-50.0,6.2,292.5
9.998781,-84.195904,-50.0,6.2,286.9
9.998769,-84.195951,-50.0,6.8,278.4
9.998737,-84.196018,-50.0,6.8,267.2
9.998711,-84.19607,-50.0,7.2,258.8
9.99868,-84.196123,-50.0,7.2,253.1
9.998577,-84.196391,-50.0,9.2,250.3
9.998417,-84.196798,-50.0,13.2,250.3
9.998327,-84.197052,-50.0,17.5,250.3
9.998257,-84.197254,-50.0,20.5,250.3
9.998199,-84.197392,-50.0,24.5,250.3
9.99814,-84.197549,-50.0,28.5,250.3
9.998082,-84.197703,-50.0,32.5,250.3
9.998024,-84.197845,-50.0,37.5,250.3
9.997948,-84.198043,-50.0,42.5,250.3
9.99785,-84.198343,-50.0,47.5,250.3
9.997756,-84.198591,-50.0,52.5,250.3
9.997639,-84.198893,-50.0,57.5,250.3
9.997535,-84.199171,-50.0,63.5,250.3
9.997398,-84.199556,-50.0,67.5,250.3
9.997261,-84.199917,-50.0,73.0,250.3
9.997116,-84.20032,-50.0,77.0,250.3
9.997021,-84.200569,-50.0,83.0,250.3
9.996861,-84.200976,-50.0,87.0,250.3
9.996735,-84.201267,3000,87.0,0.0
9.996643,-84.201546,3000,92.4,250.4
9.996302,-84.202486,3000,96.8,250.1
9.996069,-84.203102,3000,106.3,250.2
9.995865,-84.203595,3000,110.7,249.9
9.995453,-84.204712,2975,115.2,249.7
9.995316,-84.205131,2975,123.7,249.7
9.994766,-84.206574,2975,133.2,249.8
9.994393,-84.207601,2975,137.3,250.0
9.994171,-84.208203,2950,140.8,249.6
9.994067,-84.2085,2950,144.9,249.8
9.993648,-84.209589,2950,153.4,249.8
9.993229,-84.210726,2950,157.5,249.9
9.992981,-84.211369,2950,161.1,249.6
9.992706,-84.212114,2925,165.1,249.8
9.992298,-84.213236,2900,168.3,249.8
9.99202,-84.213976,2900,172.8,249.7
9.991699,-84.21486,2900,175.9,249.7
9.991414,-84.215556,2925,179.1,249.7
9.990967,-84.216815,2925,185.4,249.8
9.990509,-84.218072,2975,188.6,249.8
9.990005,-84.219422,3000,190.8,249.8
9.989365,-84.221144,3050,193.0,249.7
9.988621,-84.223275,3150,192.7,250.0
9.98769,-84.225832,3250,193.6,250.1
9.986852,-84.228153,3350,194.9,249.9
9.985874,-84.230852,3450,196.8,250.1
9.985083,-84.23303,3550,198.0,249.9
9.984291,-84.235256,3650,199.0,250.0
9.983734,-84.23674,3750,199.3,249.8
9.982956,-84.238881,3850,198.4,249.6
9.982336,-84.24056,3950,198.4,249.6
9.98172,-84.24228,4050,197.1,249.8
9.981079,-84.244016,4150,195.8,250.0
9.98052,-84.245532,4250,195.8,250.0
9.980072,-84.246842,4300,195.8,250.0
9.979431,-84.248657,4375,194.5,250.2
