lat,lon,alt,gs,track
32.85054,-96.862527,-50.0,35.5,134.9
32.850343,-96.862293,-50.0,41.5,134.9
32.849419,-96.861237,-50.0,71.0,134.9
32.848842,-96.860556,-50.0,81.0,134.9
32.847061,-96.85849,500,81.0,0.0
32.845537,-96.856702,500,127.3,135.6
32.841393,-96.851993,550,144.3,135.6
32.84111,-96.851624,575,157.7,136.3
32.840788,-96.851265,575,158.5,136.5
32.840012,-96.850415,625,159.2,136.8
32.839718,-96.850088,650,158.5,137.1
32.839142,-96.849481,700,157.8,137.3
32.8386,-96.848911,750,158.6,137.6
32.838318,-96.848547,775,158.6,137.6
32.837949,-96.848182,800,158.6,137.6
32.837716,-96.847902,825,158.6,137.6
32.83753,-96.847733,850,160.0,137.5
32.837219,-96.847339,875,160.0,137.5
32.836761,-96.846844,925,161.4,137.5
32.836412,-96.8465,925,162.1,137.2
32.83618,-96.846276,950,162.1,137.2
32.834976,-96.844922,1050,164.1,137.0
32.833832,-96.843658,1125,167.7,137.2
32.832458,-96.84212,1225,171.9,137.1
32.831268,-96.840857,1325,173.4,137.1
32.829662,-96.839045,1425,176.2,137.1
32.828384,-96.837671,1525,177.6,137.1
32.827521,-96.836747,1600,179.0,137.0
32.826416,-96.835474,1700,180.4,136.6
32.826078,-96.835066,1725,180.4,136.6
32.825226,-96.8341,1825,179.6,135.9
32.824036,-96.832727,1925,180.3,135.7
32.822845,-96.831354,2025,180.3,134.8
32.822028,-96.830357,2100,180.3,134.8
32.821198,-96.829376,2200,181.0,134.6
32.820053,-96.827948,2300,181.0,134.1
32.818769,-96.826377,2400,181.1,133.7
32.817947,-96.825311,2475,181.8,133.4
32.816803,-96.823883,2575,181.8,133.0
32.81579,-96.822566,2675,181.9,132.6
32.814859,-96.821333,2775,182.6,132.3
32.813695,-96.819875,2875,183.4,132.1
32.812578,-96.818362,2975,183.4,132.1
32.811693,-96.817185,3075,183.4,131.7
32.810529,-96.815671,3175,184.2,131.5
32.809525,-96.81427,3275,184.2,131.5
32.808481,-96.812925,3350,184.2,131.5
32.807693,-96.811853,3450,184.2,131.5
32.806549,-96.810315,3550,184.9,131.3
32.80545,-96.808832,3650,185.6,131.5
32.804617,-96.807768,3750,185.6,131.5
32.803391,-96.806085,3850,186.3,131.7
