lat,lon,alt,gs,track,vs
45.634879,8.721703,925,177.9,349.6,1984
45.636974,8.721153,1025,178.3,349.0,2240
45.638976,8.720535,1125,177.3,348.9,2560
45.640745,8.720055,1225,176.3,348.9,2624
45.642514,8.719574,1325,176.5,348.6,2560
45.644531,8.718991,1425,176.7,348.2,2944
45.646179,8.718388,1525,174.9,346.4,3072
45.647415,8.717919,1625,174.2,344.7,3008
45.64888,8.717182,1700,173.0,340.4,2816
45.650391,8.716245,1800,173.2,335.8,2624
45.651824,8.715042,1875,173.2,331.4,2176
45.653091,8.7139,1950,175.6,326.9,1728
45.654556,8.712225,2000,178.0,319.3,1664
45.65625,8.709814,2100,178.9,313.9,1600
45.657364,8.707764,2150,181.0,306.2,1536
45.65863,8.704789,2225,183.0,300.9,1344
45.659546,8.701976,2275,185.4,293.5,1344
45.660187,8.699162,2350,186.6,288.4,1408
45.66069,8.696148,2400,189.8,281.5,1600
45.661042,8.692177,2500,191.9,275.7,1664
45.661088,8.687714,2600,194.0,270.9,1920
45.660995,8.684143,2700,196.3,266.8,2304
45.660762,8.680779,2800,198.0,264.2,2304
45.660437,8.677208,2900,198.5,263.0,2112
45.660141,8.674041,3000,201.0,262.0,2048
45.659729,8.670089,3100,202.4,261.2,2240
45.659363,8.666605,3200,204.4,261.3,2432
45.65904,8.663338,3300,205.2,261.6,2624
45.658761,8.66066,3400,205.9,262.2,2752
45.658481,8.65757,3500,205.8,262.5,2688
45.658173,8.653944,3600,207.5,263.1,2560
45.657969,8.651321,3700,208.2,263.9,2560
45.657715,8.647781,3800,210.8,265.1,2112
45.657504,8.642944,3900,212.4,266.5,1984
45.657349,8.638737,4000,212.2,267.8,1920
45.657303,8.634383,4100,211.0,268.9,1920
45.657303,8.630096,4200,211.0,270.5,1984
45.657394,8.625942,4300,211.1,271.9,1984
45.657504,8.621796,4400,211.3,273.0,2368
45.65769,8.6185,4500,210.6,274.4,2752
45.657876,8.615547,4600,209.9,275.2,2752
45.658035,8.612879,4700,211.0,275.4,2624
45.65831,8.609396,4800,211.3,276.2,2560
45.658539,8.606649,4900,212.5,276.8,2624
45.6589,8.602913,5000,212.7,277.3,2624
45.659225,8.599682,5100,214.3,278.3,2624
45.659506,8.596939,5200,214.4,278.6,2624
45.659821,8.593921,5300,214.7,279.1,2688
45.66025,8.590485,5400,215.0,279.6,2688
45.660623,8.58712,5500,215.2,279.9,2688
45.660995,8.584305,5600,216.4,280.1,2752
45.661331,8.581461,5700,216.4,280.1,2688
45.66174,8.578468,5800,216.5,280.4,2688
45.662206,8.574623,5900,217.7,280.6,2624
45.662625,8.571808,6000,217.9,280.9,2688
45.663071,8.568197,6100,217.9,280.9,2752
45.663528,8.565116,6200,218.1,281.1,2816
45.663849,8.562838,6300,218.3,281.4,2816
45.664261,8.55989,6400,218.3,281.4,2880
45.664673,8.556976,6500,218.3,281.4,2944
45.665045,8.554161,6600,218.5,281.6,2944
45.665497,8.551249,6700,218.5,281.6,2944
45.665909,8.548301,6800,218.5,281.6,3008
45.666367,8.545086,6900,218.5,281.6,3008
45.666779,8.542406,7000,218.5,281.6,3072
