lat,lon,alt,gs,track,vs
34.091354,-117.787843,1200,71.1,267.6,832
34.091309,-117.788908,1300,69.1,266.7,1024
34.091135,-117.791519,1400,65.3,264.7,960
34.090949,-117.793407,1400,64.6,262.0,832
34.090942,-117.793504,1500,64.8,261.1,768
34.090716,-117.795238,1500,64.8,261.1,768
34.090623,-117.795753,1500,65.9,260.4,256
34.09021,-117.797876,1500,68.7,257.4,384
34.090018,-117.798958,1600,70.8,256.9,896
34.089706,-117.800287,1600,72.7,251.6,512
34.08904,-117.802219,1700,71.7,247.0,704
34.088699,-117.802865,1700,71.0,237.6,704
34.088342,-117.803421,1700,70.8,227.3,704
34.087784,-117.80393,1800,71.4,224.4,704
34.087189,-117.804323,1800,73.8,204.8,1152
34.086619,-117.804508,1800,74.3,199.6,832
34.086273,-117.804603,1800,75.7,192.2,640
34.085587,-117.804715,1800,79.2,184.3,640
34.085358,-117.804715,1800,81.0,180.7,128
34.084617,-117.804623,1900,83.5,173.8,320
34.08364,-117.804394,1900,83.7,168.3,320
34.082474,-117.804042,1900,82.6,163.1,768
34.081638,-117.80365,1900,84.6,155.6,1152
34.081284,-117.803426,2000,84.6,155.6,1280
34.080474,-117.802849,2000,84.7,149.5,1088
34.079636,-117.802219,2000,84.4,148.6,832
34.078938,-117.801647,2100,85.8,143.5,832
34.077262,-117.800045,2100,86.1,141.1,768
34.076378,-117.799072,2200,85.8,139.2,640
34.075424,-117.797989,2200,88.4,134.5,704
34.073822,-117.796027,2300,89.2,132.3,768
34.072793,-117.794437,2300,88.4,127.7,576
34.072095,-117.79335,2400,87.4,125.7,832
34.07048,-117.790534,2500,84.6,122.9,1024
34.069535,-117.788773,2500,85.7,124.1,576
34.068324,-117.786427,2500,89.4,121.7,256
34.066498,-117.783079,2500,90.7,124.2,64
34.065994,-117.782182,2600,90.1,123.7,64
34.064713,-117.779884,2600,85.1,123.5,64
34.064392,-117.779267,2700,84.3,123.9,64
34.062738,-117.776184,2800,83.8,123.3,384
34.060829,-117.772694,2900,81.3,121.9,832
34.059247,-117.769489,3000,78.4,119.8,640
34.057571,-117.76577,3000,76.9,117.9,704
34.057478,-117.765541,3100,76.5,117.2,704
34.055476,-117.760906,3200,81.4,117.8,320
34.054405,-117.758617,3200,83.9,120.8,448
34.053635,-117.757238,3200,84.4,126.3,576
34.052902,-117.756173,3300,82.2,131.1,1024
34.051941,-117.75494,3300,79.2,136.0,832
34.05096,-117.753811,3400,79.9,135.5,512
34.049011,-117.751465,3400,79.9,133.5,512
34.048167,-117.75032,3500,79.4,130.9,768
34.047655,-117.749519,3500,83.1,129.6,768
34.047363,-117.749111,3500,87.3,129.9,768
34.047096,-117.748718,3500,89.5,129.6,768
34.046951,-117.74855,3400,92.3,129.7,768
34.046072,-117.747231,3400,96.5,130.0,768
34.044662,-117.745187,3500,97.3,129.6,768
34.043015,-117.742777,3500,93.7,129.8,768
34.04286,-117.742596,3500,94.5,129.4,64
34.041687,-117.740871,3500,98.7,129.7,64
34.041046,-117.739974,3400,103.5,131.1,64
34.038065,-117.735958,3500,100.7,131.0,64
34.036102,-117.733136,3400,102.8,130.7,64
34.035738,-117.732639,3400,107.1,130.8,64
34.034683,-117.731174,3400,111.4,130.3,64
34.034225,-117.730501,3300,111.4,130.3,64
34.033997,-117.730221,3400,111.4,130.3,64
34.031708,-117.726746,3400,106.8,128.2,64
34.030289,-117.724616,3400,102.6,127.9,512
34.028382,-117.721596,3400,97.6,127.9,128
34.026567,-117.718678,3400,95.4,125.2,-64
34.024658,-117.715473,3400,95.6,127.3,256
34.023148,-117.713069,3500,95.0,126.9,320
34.02261,-117.712154,3400,96.2,127.8,64
34.022461,-117.712004,3500,96.2,127.8,64
34.018204,-117.705221,3500,98.4,127.6,-128
34.016651,-117.702713,3400,100.6,127.3,-512
34.015686,-117.701242,3400,100.8,126.5,-320
34.015457,-117.700793,3400,100.0,126.9,192
34.014587,-117.699448,3500,97.8,127.1,128
34.014496,-117.69928,3400,97.2,126.6,128
34.011484,-117.694588,3400,94.0,128.1,-192
34.008039,-117.689266,3400,92.2,126.6,-384
34.007015,-117.687664,3400,92.8,127.1,64
34.005112,-117.684762,3400,93.1,129.3,-128
34.002731,-117.681343,3400,93.5,131.5,320
34.00087,-117.678967,3400,89.8,134.6,320
33.999756,-117.677643,3500,88.4,134.5,256
33.997559,-117.674953,3500,88.4,135.5,192
33.997379,-117.674789,3500,89.1,135.0,-384
33.996231,-117.673439,3400,94.1,134.6,-512
33.995407,-117.672431,3400,99.0,136.6,-512
33.994171,-117.671085,3400,103.3,137.4,-256
33.991791,-117.668395,3300,105.4,136.9,-128
33.991058,-117.66761,3400,104.8,138.1,-384
33.990396,-117.666893,3400,103.4,138.1,64
33.988627,-117.664948,3400,99.8,137.0,512
33.983506,-117.65934,3400,102.7,137.8,128
33.979084,-117.654705,3400,99.2,139.1,128
33.976523,-117.652187,3400,101.8,141.8,128
33.973297,-117.649281,3400,103.0,143.7,256
33.970093,-117.646478,3400,100.4,141.9,128
33.965378,-117.642162,3400,101.0,141.4,-320
33.961624,-117.638575,3400,103.6,139.7,-384
33.960022,-117.636837,3400,104.7,135.8,-64
33.958466,-117.634987,3400,100.5,136.6,320
33.95767,-117.634048,3500,98.4,137.1,576
33.955399,-117.631512,3500,94.1,136.3,576
33.951897,-117.627354,3500,96.9,135.4,576
33.951571,-117.626953,3500,96.9,135.4,-192
33.949849,-117.62495,3400,101.1,136.2,-576
33.947479,-117.622263,3400,102.6,136.2,-192
33.944733,-117.619237,3400,101.3,138.6,128
33.943006,-117.617397,3400,99.7,136.2,192
33.942123,-117.61621,3400,98.0,130.0,320
33.941981,-117.615967,3500,98.1,129.2,320
33.940725,-117.613964,3500,96.8,125.3,192
33.939423,-117.611613,3500,96.5,124.0,64
33.939188,-117.61116,3500,96.5,124.0,-448
33.938232,-117.609539,3400,99.3,124.3,-384
33.935898,-117.605504,3400,101.8,125.4,64
33.933183,-117.601089,3400,100.6,127.3,192
33.932007,-117.599282,3500,99.0,128.0,128
33.928574,-117.594051,3500,98.7,129.7,64
33.926573,-117.591305,3400,101.3,131.4,-256
33.920609,-117.583251,3400,102.8,130.7,-128
33.919098,-117.581009,3400,102.0,127.4,128
33.917448,-117.578316,3500,99.4,126.4,320
33.912277,-117.570022,3500,98.2,125.5,128
33.907393,-117.561893,3500,102.1,124.6,64
33.906052,-117.559372,3500,101.9,121.3,64
33.90176,-117.550907,3500,102.9,122.3,128
33.896805,-117.541548,3500,98.5,122.6,256
33.894591,-117.537174,3500,98.6,120.5,128
33.89241,-117.532747,3400,98.8,121.8,128
33.889938,-117.527927,3400,98.1,120.0,128
33.889703,-117.52739,3400,98.5,119.2,128
33.889572,-117.527142,3400,98.5,119.2,-576
33.889238,-117.526417,3300,100.2,118.6,-576
33.887192,-117.521649,3300,99.3,117.6,-128
33.88678,-117.520752,3300,97.5,118.1,320
33.885979,-117.518921,3300,93.1,118.2,192
33.884676,-117.516117,3300,89.6,119.4,192
33.884583,-117.515875,3300,89.6,119.4,-384
33.884079,-117.51481,3200,87.3,119.5,-384
33.882202,-117.510831,3100,90.1,120.0,-384
33.880188,-117.506515,3100,87.2,118.0,-384
33.879639,-117.505337,3000,88.6,118.3,-384
33.876022,-117.497378,3000,93.1,118.2,-64
33.873734,-117.492557,3000,95.9,120.0,64
33.871269,-117.48745,3000,93.5,118.8,0
33.869659,-117.483813,3000,95.3,116.8,-192
33.868057,-117.479833,3000,94.4,118.5,256
33.867462,-117.478712,3000,91.8,125.2,512
33.866474,-117.477264,3000,89.4,130.5,576
33.865585,-117.476134,3100,88.4,134.5,896
33.863867,-117.474174,3200,83.5,136.0,1088
33.861328,-117.471257,3300,82.8,137.4,448
33.859258,-117.468796,3400,82.0,136.0,960
33.858374,-117.46788,3400,81.2,142.0,640
33.857162,-117.466941,3400,80.2,146.7,832
33.856558,-117.46645,3500,79.6,147.3,832
33.85524,-117.465372,3500,83.2,144.8,0
33.85451,-117.464733,3500,87.4,144.3,-512
33.853858,-117.464161,3500,91.6,143.9,-640
33.852768,-117.463186,3500,93.8,144.1,-448
33.852173,-117.462681,3400,97.2,143.4,0
33.849855,-117.460613,3500,96.8,144.7,64
33.846037,-117.457294,3500,92.9,146.0,192
33.843849,-117.455635,3500,88.2,147.0,192
33.841644,-117.453825,3500,85.7,145.9,64
33.841475,-117.45369,3500,86.5,146.3,-448
33.837937,-117.450829,3500,81.5,146.5,-128
33.836838,-117.449845,3500,83.2,141.3,192
33.836401,-117.449284,3500,82.8,132.6,192
33.836261,-117.449112,3600,83.1,129.6,192
33.835842,-117.448425,3600,83.0,126.2,192
33.835556,-117.447715,3600,83.2,115.6,192
33.835191,-117.446651,3600,84.8,109.3,192
33.834869,-117.445193,3600,85.6,104.2,640
33.834732,-117.444352,3700,84.0,102.4,640
33.834549,-117.443007,3700,82.4,95.6,768
33.834539,-117.441902,3700,81.0,90.0,768
33.834585,-117.440815,3800,80.3,85.0,768
33.834725,-117.439899,3800,79.6,78.4,768
33.835004,-117.438812,3800,79.1,71.6,768
33.835281,-117.438018,3800,79.7,66.3,768
33.835556,-117.437346,3900,79.8,59.9,768
33.836197,-117.436337,3900,81.4,53.0,768
33.836746,-117.435664,3900,83.5,44.0,768
33.837704,-117.43475,3900,83.4,37.7,768
33.838403,-117.434235,4000,84.7,30.5,768
33.839427,-117.433605,4000,88.1,24.8,768
33.840408,-117.433142,4000,91.9,22.4,768
33.841415,-117.432637,4000,96.8,19.9,768
33.843155,-117.431964,3900,100.2,18.6,64
33.844501,-117.431374,4000,100.9,17.9,192
33.848877,-117.429722,4000,105.3,18.3,-64
33.852539,-117.428433,4000,107.0,15.7,384
33.858141,-117.426682,4000,108.4,14.4,128
33.860236,-117.426109,4100,109.4,12.1,128
33.860458,-117.426079,4000,109.2,11.6,0
33.861282,-117.425855,4100,110.8,10.4,0
33.863892,-117.425462,4100,112.8,6.6,64
33.868196,-117.42485,4000,114.7,6.5,-192
33.873825,-117.424005,4000,111.5,5.7,-384
33.874832,-117.424005,4000,110.2,356.9,-384
33.875107,-117.424005,4000,108.9,352.6,-384
33.875381,-117.424117,4000,108.7,349.9,192
33.875885,-117.424285,4000,106.3,340.2,192
33.876526,-117.424734,4000,103.6,329.2,192
33.877181,-117.42548,4000,101.2,322.2,192
33.87732,-117.425709,4000,97.9,304.2,192
33.877553,-117.426395,4000,95.7,296.0,192
33.877625,-117.426864,4000,93.7,286.1,192
33.877646,-117.427368,4000,91.0,270.0,192
33.877533,-117.428097,4000,89.3,260.3,192
33.877396,-117.428545,4000,86.7,249.1,192
33.877181,-117.42897,4000,85.2,238.9,64
33.876846,-117.42933,4000,82.9,221.6,64
33.876529,-117.4296,4000,81.1,210.4,64
33.876068,-117.429778,4000,81.0,200.2,64
33.875831,-117.429771,4000,79.6,187.2,64
33.875458,-117.429771,4000,80.0,179.3,64
33.875107,-117.42961,4000,80.3,161.1,64
33.874786,-117.429386,4000,80.6,156.6,64
33.874649,-117.429218,4000,81.8,141.4,64
33.874283,-117.428713,4000,83.5,132.1,64
33.8741,-117.428209,4000,85.2,121.1,64
33.873969,-117.427711,4000,88.6,106.4,-384
33.873922,-117.426968,4000,93.1,92.5,-384
33.874008,-117.426527,4000,96.0,81.6,-384
33.874191,-117.425967,3900,98.7,70.5,-384
33.874388,-117.425537,3900,101.2,60.4,-384
33.874667,-117.425137,3900,102.9,50.1,-384
33.875061,-117.424734,3900,104.7,44.2,-960
33.875748,-117.424285,3900,107.1,34.7,-960
33.876251,-117.424173,3900,110.1,17.5,-960
33.876755,-117.424117,3900,110.3,4.2,-960
33.877786,-117.424164,3900,109.2,356.3,-960
33.879318,-117.424285,3900,104.2,356.1,-960
33.880325,-117.424285,4000,103.0,0.6,-960
33.880951,-117.424107,4000,100.0,11.5,-960
33.88147,-117.423893,4000,96.3,23.9,-960
33.882069,-117.423363,4000,94.0,32.8,-960
33.882348,-117.423019,4000,89.8,46.3,-960
33.882581,-117.422562,4000,87.1,55.8,-960
33.882797,-117.421875,4000,86.0,60.8,-960
33.882889,-117.421427,4000,82.6,78.8,-960
33.882889,-117.420754,4000,83.0,90.7,-960
33.882767,-117.420101,4000,82.2,103.4,-960
33.882568,-117.419521,4000,80.6,113.4,-960
33.882348,-117.419186,4000,79.5,129.9,-960
33.881929,-117.418728,4000,78.6,137.6,-960
33.88147,-117.418456,4000,80.5,151.8,-960
33.881091,-117.41827,4000,80.8,158.2,-960
33.880486,-117.418213,4000,85.0,178.6,-960
33.880114,-117.41827,4000,86.8,187.9,-960
33.87973,-117.4184,4000,88.2,197.8,-960
33.879181,-117.418792,4000,89.9,207.1,-960
33.878677,-117.419241,4000,90.9,219.6,128
33.878251,-117.419872,4000,92.1,228.5,128
33.878065,-117.420387,4000,94.5,240.2,64
33.877926,-117.420845,4000,96.2,249.3,0
33.877853,-117.421371,4000,97.9,258.8,0
33.877879,-117.421932,4000,100.0,268.9,-64
33.877926,-117.422447,4000,101.4,275.1,-64
33.878112,-117.422962,4000,104.9,292.4,-128
33.878494,-117.423781,4000,104.9,292.4,-128
33.878903,-117.424278,4000,108.9,315.0,64
33.879508,-117.424736,4000,110.7,327.2,192
33.88016,-117.425079,4000,111.7,340.1,384
33.88092,-117.425294,4000,111.6,350.2,192
33.881976,-117.425308,4000,112.0,0.0,192
33.882674,-117.425194,4000,112.0,7.7,64
33.88435,-117.424736,4000,111.8,12.9,64
33.887469,-117.423878,4000,109.6,14.8,64
33.888474,-117.423501,4000,107.0,20.8,64
33.888726,-117.423363,4100,106.2,22.7,64
33.889389,-117.422884,4100,102.7,31.1,64
33.88975,-117.422504,4100,100.1,39.7,64
33.890076,-117.422099,4100,97.1,48.8,64
33.890448,-117.421417,4100,94.6,56.7,64
33.890588,-117.420902,4100,91.4,70.2,64
33.890727,-117.420216,4100,89.8,82.3,64
33.890727,-117.419415,4100,89.0,90.0,64
33.890681,-117.4189,4100,89.6,96.4,64
33.890533,-117.4184,4100,90.4,108.0,64
33.890262,-117.417698,4100,92.1,115.7,64
33.889938,-117.417167,4100,94.2,127.2,64
33.88975,-117.416954,4000,94.9,131.6,64
33.889284,-117.416496,4000,96.4,143.0,64
33.888726,-117.416153,4000,97.9,154.0,64
33.887841,-117.415867,4000,99.0,163.6,64
33.887192,-117.415709,4000,99.1,171.3,64
33.886398,-117.415695,3900,100.0,178.9,64
33.885514,-117.415752,3900,100.6,186.3,-448
33.884396,-117.416096,3900,100.9,193.8,-320
33.882935,-117.416606,3900,101.5,199.0,-512
33.881324,-117.417412,3900,102.6,203.6,-448
33.880626,-117.417755,3800,102.5,204.8,64
33.879822,-117.418232,3900,100.6,206.6,128
33.879639,-117.4184,3800,100.6,206.6,192
33.879044,-117.418736,3900,98.9,208.4,576
33.877945,-117.419521,3900,94.7,211.2,640
33.876436,-117.420673,3900,89.9,212.3,384
33.873829,-117.422562,4000,87.0,210.4,384
