lat,lon,alt,gs,track
59.937485,11.07489,1200,0.0,0.0
59.987753,10.969116,1400,1267.0,0.0
59.990414,10.957927,1500,1197.0,0.0
59.995927,10.947003,1600,735.0,0.0
59.99298,10.945185,1600,274.0,0.0
59.99499,10.939715,1700,126.0,0.0
59.994564,10.936554,1800,141.0,0.0
59.995932,10.924874,1900,224.0,0.0
59.996867,10.915868,2000,152.0,0.0
59.996991,10.913762,2000,117.0,0.0
59.996828,10.90753,2100,103.0,0.0
59.998096,10.90394,2200,76.0,0.0
59.997103,10.898323,2200,77.0,0.0
59.993474,10.889589,2300,84.0,0.0
59.99909,10.877684,2300,124.0,0.0
59.998739,10.876288,2400,135.0,0.0
59.997607,10.870024,2400,129.0,0.0
59.996459,10.862513,2500,129.0,0.0
59.996498,10.851453,2600,130.0,0.0
59.994546,10.844874,2600,114.0,0.0
59.994106,10.835383,2600,119.0,0.0
59.9926,10.825638,2600,126.0,0.0
59.991848,10.814058,2600,140.0,0.0
59.989651,10.804962,2600,145.0,0.0
59.997299,10.786228,2600,130.0,0.0
59.997098,10.780779,2600,137.0,0.0
59.985319,10.778257,2500,139.0,0.0
59.983579,10.769886,2500,149.0,0.0
59.981994,10.759239,2500,160.0,0.0
59.980209,10.745335,2400,164.0,0.0
59.979537,10.731724,2400,158.0,0.0
59.977591,10.728062,2400,163.0,0.0
59.974905,10.715789,2400,154.0,0.0
59.972393,10.707881,2400,147.0,0.0
59.968877,10.696915,2400,143.0,0.0
59.964283,10.686884,2400,143.0,0.0
59.961088,10.676818,2400,147.0,0.0
59.960052,10.668822,2300,151.0,0.0
59.966987,10.66094,2300,153.0,0.0
59.956098,10.653592,2300,159.0,0.0
59.951162,10.64098,2300,165.0,0.0
59.950083,10.632375,2300,149.0,0.0
59.94832,10.62118,2300,133.0,0.0
59.943613,10.613559,2300,126.0,0.0
59.939858,10.605154,2300,128.0,0.0
59.935942,10.598085,2300,137.0,0.0
59.931812,10.593392,2400,149.0,0.0
59.929381,10.590063,2400,146.0,0.0
59.925064,10.584326,2400,144.0,0.0
59.921042,10.575985,2400,136.0,0.0
59.916771,10.568826,2400,140.0,0.0
59.913527,10.565169,2400,137.0,0.0
59.908509,10.562262,2400,130.0,0.0
59.907629,10.561258,2300,128.0,0.0
59.900919,10.559281,2300,138.0,0.0
59.897826,10.561714,2300,138.0,0.0
59.892749,10.567934,2300,151.0,0.0
59.888829,10.575209,2300,175.0,0.0
59.887283,10.578924,2200,184.0,0.0
59.883184,10.586836,2200,192.0,0.0
59.878721,10.59644,2200,173.0,0.0
59.877276,10.599604,2100,165.0,0.0
59.872743,10.610551,2100,145.0,0.0
59.870074,10.616173,2000,141.0,0.0
59.867387,10.623398,2000,139.0,0.0
59.863415,10.633458,2000,145.0,0.0
59.862015,10.637041,1900,148.0,0.0
59.858199,10.64661,1900,147.0,0.0
59.855285,10.65455,1800,151.0,0.0
59.851429,10.664195,1700,153.0,0.0
59.847843,10.673702,1800,161.0,0.0
59.845323,10.679966,1900,157.0,0.0
59.842946,10.688089,2000,134.0,0.0
59.838673,10.695774,2100,128.0,0.0
