lat,lon,alt,gs,track,vs
32.17295,-85.539551,32000,448.2,322.8,0
32.205917,-85.568994,32000,449.0,322.9,0
32.238968,-85.598383,32000,450.4,322.9,0
32.271606,-85.627441,32000,451.2,322.9,0
32.304274,-85.656477,32000,451.2,322.9,0
32.337067,-85.685834,32000,451.8,322.8,0
32.369888,-85.715222,32000,451.8,322.8,64
32.403305,-85.74505,32000,452.6,322.9,0
32.436539,-85.774768,32000,452.4,322.7,0
32.469394,-85.804344,32000,453.2,322.8,-64
32.502869,-85.834369,32000,454.4,322.6,0
32.53569,-85.863867,32000,454.6,322.8,-64
32.568924,-85.89364,32000,454.6,322.8,0
32.602112,-85.923523,32000,455.2,322.7,0
32.635483,-85.953571,32000,455.4,322.9,0
32.668076,-85.982794,32000,456.0,322.8,0
32.701309,-86.012732,32000,456.0,322.8,0
32.734818,-86.043109,32000,455.8,322.6,0
32.767685,-86.072882,32000,456.4,322.5,-64
32.800507,-86.10271,32000,456.4,322.5,0
32.833852,-86.132981,32000,456.4,322.5,0
32.866764,-86.162801,32000,456.6,322.6,0
32.899521,-86.192413,32000,456.6,322.6,0
32.933101,-86.222945,32000,457.2,322.5,0
32.966014,-86.252821,32000,457.2,322.5,0
32.999159,-86.282922,32000,457.2,322.5,0
33.032444,-86.313302,32000,458.6,322.5,0
33.066241,-86.344019,32000,459.4,322.6,0
33.099014,-86.373798,32000,459.4,322.6,0
33.132706,-86.404449,32000,460.6,322.4,0
33.166077,-86.435156,32000,460.5,322.2,0
33.199127,-86.465533,32000,460.5,322.2,0
33.232758,-86.496314,32000,460.6,322.4,0
33.266006,-86.526782,32000,460.6,322.4,0
33.299607,-86.557524,32000,460.0,322.5,0
33.33284,-86.588031,32000,459.8,322.3,0
33.366316,-86.618901,32000,459.1,322.3,0
33.399948,-86.649884,32000,459.1,322.3,0
33.433228,-86.680536,32000,458.4,322.4,0
33.466782,-86.711407,32000,457.7,322.3,0
33.499741,-86.741895,32000,456.9,322.2,0
33.532837,-86.772546,32000,456.9,322.2,0
33.56542,-86.802692,32000,456.9,322.2,0
33.598297,-86.833135,32000,456.1,322.1,0
33.631152,-86.863632,32000,455.5,322.2,0
