lat,lon,alt,gs,track,vs
34.009277,-83.654611,1900,92.0,322.5,1088
34.011903,-83.657112,1975,94.5,320.6,640
34.013351,-83.658591,2050,94.5,320.6,768
34.016325,-83.661575,2125,98.7,320.3,512
34.020236,-83.665352,2225,101.7,321.0,448
34.021866,-83.666774,2275,102.1,325.4,704
34.025543,-83.669643,2350,104.8,327.1,320
34.02922,-83.672447,2425,107.6,326.8,704
34.03038,-83.673332,2425,110.1,327.6,576
34.031479,-83.674173,2425,114.9,328.5,128
34.032991,-83.675308,2425,118.2,327.8,128
34.035691,-83.677254,2475,120.4,330.7,576
34.039444,-83.679722,2575,116.5,330.1,768
34.042923,-83.682301,2675,111.8,328.2,576
34.047608,-83.685951,2750,116.2,326.6,256
34.050215,-83.688011,2800,116.2,326.6,640
34.053909,-83.691045,2900,116.3,324.8,640
34.056976,-83.693848,2925,119.8,322.5,256
34.061142,-83.697659,3000,121.2,322.4,512
34.062607,-83.698948,3050,121.4,323.0,832
34.065628,-83.701639,3150,118.0,323.6,704
34.067139,-83.702984,3150,117.2,323.3,448
34.068466,-83.704161,3150,118.6,323.2,64
34.072281,-83.707409,3125,123.5,324.9,-320
34.076294,-83.710776,3125,127.9,325.2,0
34.076752,-83.711168,3125,127.3,325.6,384
34.082197,-83.715706,3150,126.5,326.9,0
34.083733,-83.716679,3150,125.7,333.0,192
34.086044,-83.71795,3175,127.8,337.5,-64
34.087969,-83.718796,3175,128.7,341.4,-64
34.089661,-83.719296,3150,129.3,347.0,-64
34.091833,-83.719711,3175,129.1,352.4,192
34.094513,-83.720024,3175,128.3,356.4,128
34.097419,-83.720112,3175,128.0,0.0,64
34.102633,-83.719997,3175,128.0,1.3,-128
34.105473,-83.71994,3200,127.2,3.2,64
34.106003,-83.719912,3225,127.1,2.7,576
34.106369,-83.719856,3200,126.2,3.2,384
34.1078,-83.719711,3200,126.5,5.0,-64
34.11113,-83.71924,3225,126.3,8.2,192
34.113602,-83.718679,3250,125.0,12.5,256
34.117722,-83.717502,3250,128.6,13.5,-128
34.125458,-83.715316,3200,132.7,13.5,-320
34.133194,-83.71313,3175,129.8,12.0,128
34.144455,-83.710439,3200,127.7,11.8,128
34.148804,-83.709262,3200,128.8,13.9,-128
34.151885,-83.708267,3175,129.4,16.6,-64
34.153887,-83.707352,3175,128.7,22.4,-192
34.155762,-83.706235,3175,127.5,27.6,0
34.157518,-83.705006,3175,125.2,31.3,192
34.158875,-83.703825,3200,123.2,35.8,128
34.160339,-83.702368,3225,118.3,41.2,448
34.161661,-83.700829,3250,114.6,46.4,576
34.162857,-83.699117,3275,112.9,50.4,320
34.164361,-83.696709,3275,110.2,53.9,256
34.165604,-83.694408,3275,109.3,57.3,64
34.165991,-83.693619,3250,110.3,59.5,-384
34.166875,-83.691616,3200,113.1,63.2,-768
34.16762,-83.689384,3175,114.0,68.4,-640
34.168132,-83.687553,3150,111.7,73.3,-192
34.168579,-83.685272,3150,108.3,78.3,64
34.169312,-83.680451,3175,105.0,76.2,0
34.170925,-83.673477,3125,107.7,74.9,-384
34.171205,-83.672333,3125,106.3,73.6,64
34.171555,-83.671034,3150,104.7,72.8,512
34.172653,-83.666606,3175,100.4,75.0,192
34.172834,-83.665352,3200,98.5,80.1,256
34.172881,-83.664036,3200,97.0,89.4,64
34.172791,-83.662122,3175,97.3,94.7,-192
34.172607,-83.660721,3175,98.5,99.9,-256
34.172287,-83.659151,3150,97.3,104.9,-192
34.171763,-83.657398,3150,96.2,110.7,64
34.171298,-83.656139,3175,93.9,116.6,192
34.170739,-83.655109,3175,92.7,122.7,256
34.170087,-83.654022,3200,92.5,128.9,192
34.168924,-83.65242,3175,93.5,131.5,-192
34.167801,-83.651079,3150,94.8,136.7,-192
34.166224,-83.649445,3175,94.5,140.6,128
34.164139,-83.647548,3175,93.0,143.8,-128
34.163384,-83.646984,3175,91.8,150.6,-128
34.162766,-83.646651,3175,91.4,156.8,0
34.161615,-83.64624,3175,90.5,164.0,192
34.159927,-83.645754,3175,91.0,167.9,-256
34.157984,-83.645382,3150,92.9,172.0,-576
34.156215,-83.645096,3150,94.8,172.7,-128
34.154073,-83.644867,3150,94.3,175.1,192
34.149977,-83.644524,3150,94.6,173.3,128
34.148026,-83.644129,3150,94.7,169.1,128
34.145787,-83.643608,3175,90.6,169.2,320
34.14332,-83.642921,3200,87.3,166.8,0
34.142109,-83.642521,3175,88.2,162.2,-320
34.139786,-83.64155,3150,92.2,164.9,-256
34.138385,-83.641205,3150,94.4,170.2,-128
34.136896,-83.641033,3150,94.3,175.1,64
34.134613,-83.640934,3175,91.0,178.7,448
34.131912,-83.640766,3175,88.1,177.4,0
34.129669,-83.640598,3150,91.2,176.2,-384
34.129447,-83.640633,3125,92.1,176.9,-896
34.128387,-83.640542,3125,95.0,178.8,-512
34.127725,-83.640575,3125,96.0,180.0,-64
34.125046,-83.640485,3150,98.1,177.1,128
34.123954,-83.640289,3150,96.3,170.4,192
34.122894,-83.639981,3150,93.7,163.9,192
34.120468,-83.639028,3175,90.1,160.6,256
34.117902,-83.637772,3175,91.9,157.6,0
34.115707,-83.636618,3150,95.3,154.5,-192
34.110501,-83.633537,3150,95.3,153.2,-64
34.108126,-83.631935,3150,94.5,150.2,0
34.105957,-83.63034,3125,96.8,146.8,-64
34.104635,-83.629131,3125,98.2,141.6,0
34.101288,-83.625856,3125,98.6,139.5,384
34.098541,-83.622941,3175,94.2,138.0,512
34.095697,-83.619804,3225,91.9,135.9,64
34.094055,-83.617784,3200,93.4,132.4,-192
34.092485,-83.61557,3200,94.4,130.3,-128
34.088333,-83.609544,3200,94.9,131.6,-320
34.086619,-83.607445,3175,96.9,134.6,-192
34.08513,-83.605442,3175,96.4,130.8,128
34.083435,-83.60293,3200,93.4,127.6,128
34.081685,-83.600006,3200,94.1,125.0,-64
34.079681,-83.596372,3175,94.6,123.3,0
34.077076,-83.591595,3175,94.9,124.7,-64
34.075866,-83.589649,3175,95.3,129.0,64
34.073593,-83.586451,3150,98.5,131.3,-320
34.071991,-83.584377,3125,99.0,134.2,-64
34.067766,-83.579235,3100,101.1,135.4,-64
34.065811,-83.57681,3125,98.3,134.6,384
34.062836,-83.573446,3175,94.8,136.7,128
34.060364,-83.570756,3150,95.0,139.3,-320
34.058395,-83.568738,3150,96.4,139.2,64
34.055569,-83.56596,3175,98.1,140.8,64
34.050588,-83.561211,3200,93.2,141.5,256
34.048307,-83.559151,3200,93.0,143.8,128
34.046352,-83.557549,3175,95.7,145.6,-256
34.044434,-83.556126,3175,94.2,149.4,0
34.041962,-83.554501,3175,91.7,152.0,64
34.038895,-83.552651,3175,92.2,155.7,-192
34.034775,-83.550521,3175,94.2,157.5,64
34.032852,-83.549624,3150,95.5,160.4,-128
34.031296,-83.54912,3150,96.3,164.9,-128
34.02919,-83.548559,3125,97.9,168.8,-128
34.025757,-83.54783,3150,96.3,170.4,128
34.020401,-83.54699,3175,92.9,172.0,-64
34.016791,-83.546448,3175,91.4,174.4,64
34.015627,-83.546391,3175,92.1,178.1,0
34.014175,-83.546485,3175,93.3,184.3,-128
34.013077,-83.546653,3150,95.4,189.7,-320
34.011658,-83.547046,3150,98.2,194.7,-256
