lat,lon,alt,gs,track,vs
33.30254,-111.915819,1300,50.0,180.0,0
33.301529,-111.915802,1300,59.0,180.0,0
33.300911,-111.915763,1300,69.0,179.2,0
33.299423,-111.915802,1400,73.0,180.0,576
33.296814,-111.915747,1400,77.0,180.0,448
33.294626,-111.915763,1500,78.0,180.0,704
33.292159,-111.915707,1500,81.1,177.9,704
33.290771,-111.915637,1600,82.1,177.9,512
33.287155,-111.915472,1600,85.0,179.3,320
33.284912,-111.915417,1700,87.1,178.0,384
33.284775,-111.915417,1700,87.1,178.0,384
33.284546,-111.915417,1700,87.1,178.0,1152
33.283081,-111.915417,1800,86.0,179.3,1152
33.282532,-111.915363,1800,87.0,178.7,1152
33.282257,-111.915363,1800,87.0,178.7,512
33.277084,-111.915143,1800,87.1,177.4,576
33.276471,-111.91509,1900,87.2,176.1,576
33.272514,-111.91481,1900,88.1,178.1,512
33.270401,-111.914703,2000,90.1,178.1,576
33.267792,-111.914648,2100,90.0,178.7,768
33.265732,-111.914594,2100,90.0,179.4,768
33.265457,-111.914594,2100,90.0,179.4,192
33.26446,-111.914586,2100,88.0,178.7,512
33.262253,-111.914374,2200,85.3,175.3,832
33.257989,-111.913969,2200,88.3,175.4,832
33.257355,-111.913879,2200,90.4,174.9,256
33.255753,-111.913715,2200,90.4,174.9,256
33.255569,-111.913689,2200,90.5,174.3,768
33.255341,-111.91366,2300,90.5,174.3,768
33.252403,-111.913409,2300,91.2,176.2,512
33.250076,-111.91333,2300,91.0,179.4,512
33.249424,-111.913296,2400,90.0,180.6,512
33.247608,-111.913465,2400,89.3,184.5,512
33.246094,-111.913715,2400,89.3,189.7,512
33.244629,-111.914081,2500,89.5,193.6,512
33.243393,-111.914539,2500,88.5,198.4,512
33.241789,-111.915314,2500,86.9,203.0,640
33.240692,-111.915857,2600,85.5,204.2,640
33.238018,-111.917388,2600,82.7,206.6,640
33.236855,-111.918061,2700,80.5,206.6,448
33.234695,-111.919263,2700,78.8,204.0,384
33.233322,-111.919922,2700,81.6,199.3,256
33.232339,-111.920303,2800,81.0,198.0,256
33.22934,-111.921515,2800,85.1,199.9,192
33.226501,-111.922888,2800,84.3,202.3,448
33.225589,-111.92333,2900,84.3,202.3,512
33.223355,-111.924339,2900,84.2,200.2,512
33.221725,-111.924955,2900,83.2,196.0,512
33.219863,-111.925628,3000,79.7,197.5,576
33.216372,-111.926973,3000,80.3,198.9,192
33.214975,-111.92759,3100,81.5,203.1,448
