lat,lon,alt,gs,track,vs
30.677971,129.700635,29000,567.3,57.2,0
30.705065,129.749469,29000,566.7,57.3,0
30.731049,129.796196,29000,565.9,57.3,0
30.735277,129.803906,29000,566.7,57.3,0
30.889023,130.08211,29000,566.2,57.4,64
30.914017,130.127563,29000,565.6,57.5,0
30.94162,130.17781,29000,565.6,57.5,0
30.968582,130.226817,29000,566.2,57.4,0
30.995728,130.276364,29000,565.1,57.6,0
31.018454,130.317902,29000,564.3,57.5,0
31.037201,130.352245,29000,564.6,57.7,-64
31.071943,130.415787,29000,563.7,57.0,64
31.092499,130.45343,29000,560.0,58.0,0
31.114563,130.493988,29000,560.0,58.0,-64
31.124084,130.511444,29000,560.0,58.0,0
31.158783,130.575418,29000,560.0,58.0,0
31.185791,130.62518,29000,569.9,57.8,0
31.193848,130.63999,29000,569.9,57.8,0
31.217232,130.683142,29000,560.0,58.0,0
31.243103,130.730896,29000,568.5,57.8,0
31.267914,130.776888,29000,569.3,57.8,0
31.294975,130.826843,29000,571.2,57.7,0
31.322953,130.878644,29000,572.9,57.8,0
31.350186,130.929236,29000,573.2,58.0,0
31.377372,130.979883,29000,573.2,58.0,0
31.405746,131.032589,29000,573.8,57.9,0
31.431559,131.080627,29000,573.2,58.0,0
31.459351,131.132593,29000,572.7,58.1,0
31.487732,131.185644,29000,572.7,58.1,0
31.515381,131.237398,29000,572.2,58.1,0
31.541981,131.28717,29000,571.0,58.0,0
31.570312,131.340099,29000,570.5,58.0,0
31.597983,131.392035,29000,572.2,58.1,0
31.625931,131.44463,29000,571.7,58.2,0
31.653442,131.496438,29000,571.7,58.2,0
31.678848,131.544369,29000,573.0,58.2,0
31.705565,131.594733,29000,572.2,58.1,0
31.731774,131.644336,29000,572.5,58.3,0
31.759506,131.696993,29000,574.7,58.3,0
31.78624,131.747607,29000,574.7,58.3,0
31.814804,131.80177,29000,575.6,58.3,0
31.841172,131.852025,29000,575.6,58.3,0
31.865753,131.898889,29000,575.9,58.5,0
31.893082,131.951074,29000,575.1,58.4,0
31.919007,132.00062,29000,575.9,58.5,0
31.946915,132.053961,29000,575.9,58.5,0
31.974655,132.10697,29000,574.5,58.5,0
32.002304,132.159924,29000,573.2,58.6,0
32.029999,132.213043,29000,572.3,58.5,0
32.054626,132.260284,29000,572.3,58.5,0
32.080404,132.309751,29000,573.2,58.6,0
32.102004,132.352015,29000,573.7,59.6,0
32.121552,132.39245,29000,574.8,60.8,0
32.140736,132.433964,29000,573.9,62.0,0
32.160049,132.478198,29000,574.2,63.3,0
32.182938,132.532251,29000,574.2,63.5,0
32.201889,132.57691,29000,572.9,63.6,0
32.211365,132.599268,29000,572.9,63.6,0
32.241989,132.671832,29000,571.5,63.6,0
32.254185,132.700775,29000,570.0,63.6,0
32.28653,132.777466,29000,572.0,64.0,0
32.303994,132.819102,29000,571.1,63.7,0
32.327454,132.874915,29000,571.1,63.7,0
32.347961,132.923749,29000,570.2,63.7,0
32.370987,132.97868,29000,569.8,63.8,0
32.394012,133.033612,29000,569.8,63.8,0
32.416901,133.088599,29000,568.4,63.8,0
32.440253,133.144488,29000,567.1,63.8,0
32.459293,133.190115,29000,567.1,63.8,0
32.482057,133.244878,29000,567.1,63.8,64
32.504837,133.299756,29000,567.5,64.0,0
32.52805,133.35575,29000,567.5,64.0,0
32.550535,133.410121,29000,567.5,64.0,0
32.568604,133.453894,29000,567.1,64.1,0
32.588382,133.50188,29000,567.1,64.1,0
32.595291,133.518661,29025,567.1,64.1,0
32.627289,133.596332,29000,568.0,64.1,0
32.647522,133.645551,29000,568.4,64.0,0
32.668917,133.697616,29000,568.0,64.1,0
32.691925,133.753601,29000,568.0,64.1,0
32.713715,133.80683,29000,568.9,64.2,0
32.736282,133.862146,29000,568.5,64.2,-64
32.757692,133.914652,29000,568.5,64.2,0
32.763748,133.929547,29000,568.5,64.2,0
32.775337,133.957932,29000,568.9,64.0,0
32.802802,134.027149,29000,569.0,64.0,0
32.814789,134.061218,29000,570.8,68.2,0
32.826823,134.098673,29000,571.1,69.8,0
32.836319,134.131239,29000,571.1,71.6,0
32.846049,134.168458,29025,572.6,73.2,0
32.860247,134.225071,29000,572.7,73.5,0
32.874527,134.282373,29000,572.4,73.6,0
32.889267,134.341754,29000,572.1,73.7,0
32.903183,134.397894,29000,572.1,73.7,0
32.916017,134.449787,29000,573.1,73.7,0
32.929936,134.505952,29000,573.1,73.7,0
32.944107,134.563348,29000,573.1,73.7,0
32.958435,134.621686,29000,572.8,73.8,0
32.973416,134.682798,29000,573.8,73.8,0
32.988052,134.742755,29000,573.8,73.8,0
33.00087,134.79516,29000,574.7,73.8,0
33.015406,134.854655,29000,575.7,73.9,0
33.030167,134.915515,29000,576.4,74.0,0
33.044315,134.973935,29000,576.4,74.0,0
33.057954,135.030268,29000,575.4,74.0,0
33.072711,135.091198,29000,576.4,74.0,0
33.085968,135.146008,29000,576.1,74.1,0
33.099884,135.203906,29000,576.1,74.1,0
33.113159,135.261035,29000,576.6,75.0,0
33.125427,135.316571,29000,575.6,75.4,0
33.138336,135.375787,29000,575.3,75.5,0
33.151105,135.434689,29000,575.3,75.5,0
33.16414,135.494497,29000,576.3,75.5,0
33.177521,135.556018,29000,577.2,75.6,0
33.190768,135.617028,29000,577.5,75.5,0
