lat,lon,alt,gs,track
40.794564,-73.09254,-100,0.0,0.0
40.797684,-73.096497,0,79.2,317.0
40.799469,-73.098755,100,80.7,317.0
40.801267,-73.100905,200,82.8,317.5
40.80299,-73.10284,200,84.5,320.3
40.80313,-73.102965,300,83.9,320.8
40.805085,-73.105025,400,86.1,321.1
40.807086,-73.107147,500,86.2,322.1
40.809174,-73.109192,600,85.8,323.5
40.811279,-73.111206,700,85.4,325.0
40.814023,-73.113639,800,86.8,327.2
40.816304,-73.115449,800,87.0,329.6
40.817049,-73.115886,900,86.4,336.1
40.818026,-73.116323,900,85.4,341.6
40.819427,-73.116821,1000,85.4,346.5
40.822263,-73.117634,1100,86.7,348.7
40.825012,-73.118225,1200,87.0,351.4
40.827523,-73.118633,1300,89.6,353.6
40.830917,-73.119141,1400,92.5,353.8
40.833901,-73.119507,1500,91.4,355.0
40.83674,-73.119819,1600,92.3,355.6
40.83958,-73.120069,1700,91.4,354.4
40.841395,-73.120443,1700,90.3,350.4
40.84227,-73.120667,1800,90.3,350.4
40.84484,-73.121192,1900,88.1,350.9
40.846939,-73.121521,2000,86.4,354.7
40.8479,-73.121521,2000,85.0,1.4
40.848704,-73.12138,2000,82.9,8.3
40.849228,-73.121216,2100,82.6,11.2
40.850008,-73.120943,2100,82.9,17.6
40.850739,-73.120544,2100,82.1,22.2
40.850939,-73.120381,2200,81.9,25.3
40.852009,-73.119632,2200,82.5,30.6
40.853027,-73.118713,2200,82.4,35.6
40.85321,-73.11853,2300,82.2,36.6
40.85457,-73.11701,2300,82.2,41.0
40.85527,-73.116089,2400,82.0,45.0
40.856153,-73.114825,2400,83.6,48.9
40.857056,-73.113281,2500,85.8,53.5
40.858108,-73.111205,2500,88.5,57.9
40.858899,-73.109394,2500,89.5,62.0
40.858978,-73.109131,2600,89.9,62.9
40.859619,-73.107361,2600,90.6,68.0
40.860123,-73.105591,2700,90.5,70.0
40.861227,-73.101467,2800,91.4,70.2
40.862344,-73.097284,2900,92.4,70.4
40.863554,-73.092915,3000,93.6,70.0
40.864765,-73.088733,3100,94.0,69.4
40.865936,-73.084534,3200,94.3,68.9
40.867172,-73.080505,3300,94.7,68.3
40.86807,-73.077497,3300,96.9,68.2
40.868722,-73.075374,3300,101.4,68.0
40.869644,-73.072205,3300,105.5,68.3
40.871613,-73.065613,3300,110.5,68.8
40.873947,-73.057739,3300,115.3,68.1
40.875844,-73.051279,3300,118.3,69.7
40.877197,-73.046204,3300,118.0,71.7
40.878479,-73.040405,3300,116.5,74.1
40.881317,-73.026794,3300,117.2,74.7
40.88427,-73.013451,3300,116.9,75.1
40.885108,-73.009456,3300,114.8,71.7
40.885941,-73.006104,3300,116.0,75.0
40.886598,-73.00209,3300,115.3,78.5
40.887451,-72.996887,3300,113.3,76.2
40.888138,-72.993713,3300,113.2,72.5
40.889391,-72.988919,3300,113.9,70.0
40.892231,-72.979181,3300,113.2,70.9
40.895508,-72.966431,3300,113.2,70.9
40.898841,-72.953151,3300,114.8,71.7
40.9021,-72.940308,3300,113.8,71.6
40.905304,-72.927063,3300,113.5,72.0
40.908245,-72.915511,3300,116.4,70.9
40.90992,-72.909081,3300,117.3,72.7
40.91155,-72.901715,3300,116.5,74.1
40.912582,-72.896423,3300,116.2,76.6
40.913635,-72.890137,3300,117.3,78.7
40.914642,-72.88385,3300,117.2,76.7
40.915926,-72.87762,3300,116.2,74.5
40.917709,-72.869507,3300,114.8,73.3
40.919696,-72.861203,3300,114.8,71.7
40.921977,-72.852776,3300,114.8,70.1
40.924438,-72.844177,3300,115.9,68.8
40.926086,-72.839111,3300,115.6,66.5
40.930264,-72.826372,3300,115.2,67.0
40.933476,-72.816197,3300,116.6,67.8
40.937302,-72.803284,3300,115.7,67.7
40.941238,-72.790649,3300,116.2,68.3
40.943024,-72.784363,3300,115.8,70.3
40.945347,-72.775435,3300,114.8,71.7
40.946976,-72.768631,3300,115.8,73.4
40.949071,-72.758643,3300,117.2,74.7
40.951724,-72.746097,3300,116.8,73.6
40.953261,-72.73923,3200,117.7,73.7
40.954605,-72.732605,3200,117.6,75.7
40.954983,-72.730741,3300,117.6,75.7
40.957535,-72.717102,3300,115.4,76.0
40.96019,-72.703491,3300,116.7,75.6
40.962845,-72.689819,3300,117.2,74.7
40.96555,-72.676371,3300,117.4,74.2
40.968567,-72.662781,3300,116.8,73.6
40.971451,-72.650452,3300,116.4,72.5
40.974472,-72.637939,3300,114.8,71.7
40.97644,-72.630676,3300,115.8,70.3
40.978492,-72.623499,3300,117.2,68.5
40.980866,-72.615884,3300,116.5,66.7
40.982449,-72.611327,3300,115.4,64.3
40.987011,-72.598717,3300,116.3,63.4
40.991501,-72.586548,3300,115.4,63.2
40.994925,-72.577369,3300,116.7,64.1
40.997625,-72.570315,3300,116.3,62.3
40.999924,-72.564758,3300,116.5,60.1
41.005371,-72.552429,3300,117.0,59.7
41.009775,-72.542849,3300,118.5,58.5
41.01308,-72.536045,3300,118.4,56.7
41.016804,-72.528804,3300,117.1,55.1
41.019699,-72.523315,3300,117.0,56.8
41.02272,-72.516907,3300,117.1,58.6
41.026657,-72.508057,3300,117.8,60.0
41.028625,-72.503052,3300,118.5,62.3
41.031422,-72.49622,3300,119.6,60.4
41.034668,-72.488953,3300,120.2,59.0
41.038498,-72.480552,3300,117.8,60.0
41.043758,-72.468317,3300,117.0,59.7
41.049251,-72.456145,3300,116.6,59.0
41.051514,-72.451111,3300,117.2,61.5
41.056458,-72.438354,3300,118.1,61.7
41.059891,-72.430237,3300,118.7,60.2
41.065201,-72.417969,3300,119.6,60.4
41.070282,-72.406494,3300,119.7,59.4
41.075786,-72.394222,3300,119.7,59.4
41.078114,-72.388916,3300,120.4,61.7
41.083234,-72.376619,3300,117.2,61.5
41.088169,-72.364384,3300,116.8,61.9
41.09315,-72.351587,3300,119.4,62.6
41.095505,-72.345886,3300,119.6,60.4
41.100586,-72.334045,3300,119.5,61.5
41.105859,-72.32125,3300,120.0,61.1
41.110886,-72.309387,3300,120.1,60.0
41.116241,-72.29718,3300,120.6,59.6
41.119499,-72.289602,3300,119.1,60.8
41.120662,-72.286481,3300,119.4,64.7
41.125259,-72.273743,3300,119.4,64.7
41.129926,-72.260513,3300,121.7,64.7
41.130844,-72.257996,3200,123.0,64.5
41.134256,-72.248965,3100,123.4,63.0
41.138445,-72.238291,3000,123.9,62.6
41.142563,-72.227905,2900,125.2,62.4
41.147461,-72.215698,2900,123.1,61.3
41.149384,-72.211243,2800,121.6,58.8
41.150574,-72.208984,2800,120.4,54.5
41.152176,-72.206238,2800,120.3,51.4
41.15419,-72.203125,2800,119.0,48.4
41.155472,-72.201233,2700,119.6,47.4
41.15831,-72.197388,2700,118.8,45.0
41.160651,-72.19447,2700,118.2,42.6
41.163254,-72.191528,2600,117.0,40.5
41.168335,-72.185791,2600,115.9,39.0
41.173279,-72.180664,2600,117.0,37.4
41.173965,-72.179989,2500,117.0,37.4
41.17876,-72.175182,2500,117.4,36.0
41.181244,-72.172791,2400,117.4,36.0
41.185913,-72.168274,2400,117.3,34.2
41.188256,-72.166193,2300,117.6,33.5
41.190674,-72.164246,2300,116.5,29.9
41.19191,-72.163452,2300,115.6,23.5
41.192734,-72.162903,2300,115.1,29.7
41.195892,-72.160217,2300,114.6,32.2
41.197906,-72.158508,2200,116.8,32.1
41.202687,-72.154645,2100,119.4,31.3
41.207886,-72.150391,2000,122.6,32.0
41.215396,-72.144033,1900,121.5,32.9
41.221573,-72.138672,1800,122.3,32.7
41.22876,-72.132751,1700,122.6,32.0
41.233831,-72.12849,1600,124.6,32.5
41.23979,-72.123434,1500,124.6,32.5
41.247378,-72.116942,1400,122.3,32.7
41.251986,-72.112885,1400,121.5,34.6
41.25499,-72.110168,1300,122.3,34.3
41.259807,-72.105893,1200,123.4,33.4
41.264602,-72.101649,1100,124.0,33.8
41.269769,-72.097154,1000,120.1,32.8
41.274099,-72.093471,900,119.6,32.4
41.278107,-72.089966,800,120.4,33.8
41.283051,-72.085571,700,118.2,34.0
41.286987,-72.082031,600,117.3,34.2
41.290671,-72.078615,500,115.1,34.4
41.293557,-72.076055,500,110.7,32.8
41.296783,-72.073181,400,108.2,33.7
41.300354,-72.070063,400,103.7,34.0
41.302914,-72.067753,400,98.7,33.8
41.304171,-72.06663,300,97.6,32.9
41.306825,-72.064258,300,93.5,34.5
41.309478,-72.061885,300,88.8,33.5
41.31013,-72.061324,200,87.9,33.9
41.314646,-72.057329,100,84.3,33.9
41.31839,-72.054016,0,84.3,33.9
41.322327,-72.0504,-100,83.5,34.3
41.324887,-72.048215,-100,80.2,33.3
41.329102,-72.044373,-200,80.2,33.3
41.330475,-72.043152,-200,52.7,33.4
41.33139,-72.042358,-200,52.7,33.4
41.334197,-72.040412,-200,16.5,346.0
41.33457,-72.040912,-200,10.8,303.7
41.334058,-72.041848,-200,12.2,215.0
41.333732,-72.042098,-200,12.2,215.0
41.333546,-72.042285,-200,11.4,217.9
41.333359,-72.042725,-200,9.2,257.5
41.333405,-72.04303,-200,8.3,284.0
41.333732,-72.043159,-200,8.3,284.0
41.333907,-72.042706,-50.0,6.8,0.0
41.333977,-72.042038,-50.0,8.8,0.0
41.335316,-72.040771,-50.0,8.2,0.0
41.335751,-72.040604,-50.0,5.2,0.0
41.33654,-72.039612,-50.0,9.2,0.0
41.336746,-72.039304,-50.0,6.8,0.0
41.336426,-72.038177,-50.0,8.8,0.0
41.335396,-72.038742,-50.0,38.5,0.0
41.331345,-72.042358,-100,78.5,214.1
41.327122,-72.046217,100,85.7,214.1
41.325073,-72.048035,200,83.8,213.3
41.323351,-72.049526,300,82.9,213.7
41.321535,-72.051211,400,82.1,214.1
41.319397,-72.05304,500,82.4,213.1
41.317532,-72.054707,600,82.7,214.6
41.316696,-72.055603,600,83.7,220.2
41.315996,-72.056455,600,83.5,224.0
41.315716,-72.056829,700,83.5,226.0
41.314224,-72.059082,800,83.0,229.4
41.312576,-72.061768,900,85.4,231.6
41.310928,-72.064514,1000,88.2,231.4
41.308868,-72.068054,1100,90.8,233.5
41.307197,-72.070999,1200,90.6,232.6
41.305023,-72.074829,1300,92.0,232.5
41.302917,-72.078308,1300,94.5,230.6
41.302185,-72.079468,1400,95.0,229.3
41.299702,-72.083171,1500,97.1,228.8
