lat,lon,alt,gs,track,vs
34.203003,-83.49458,2100,93.0,36.2,512
34.203605,-83.494034,2100,93.0,36.2,512
34.211563,-83.487686,2200,93.0,36.2,0
34.212341,-83.487069,2200,99.6,33.5,128
34.21756,-83.483033,2200,102.6,33.1,64
34.220078,-83.481352,2200,103.8,28.8,64
34.222733,-83.479726,2300,103.8,27.5,128
34.224472,-83.478717,2300,104.3,24.4,0
34.226257,-83.477765,2300,104.8,23.6,0
34.230835,-83.475691,2300,105.5,21.7,-128
34.237793,-83.472215,2300,107.5,23.0,0
34.240036,-83.470926,2300,106.9,24.9,0
34.248825,-83.463639,2300,106.0,25.1,0
34.258392,-83.453998,2300,101.7,39.0,64
34.26503,-83.447328,2300,103.7,39.5,0
34.268875,-83.443741,2300,104.0,38.0,0
34.292999,-83.414033,2200,100.8,53.5,0
34.411377,-83.183544,2300,94.6,70.2,0
34.412567,-83.180125,2300,94.7,68.3,128
34.414124,-83.176201,2300,95.8,65.3,192
34.415588,-83.17267,2300,99.7,63.2,-64
34.416861,-83.170109,2300,98.6,59.5,64
34.419113,-83.165663,2400,95.2,58.3,128
34.421219,-83.161515,2400,97.4,56.3,0
34.422546,-83.159273,2400,96.8,54.7,0
34.424469,-83.156246,2400,97.2,53.4,0
34.427032,-83.152323,2400,101.0,51.4,-192
34.430832,-83.146381,2400,102.6,52.1,0
34.431381,-83.145484,2400,102.2,53.3,0
34.432114,-83.144027,2400,99.5,59.8,128
34.434219,-83.139655,2400,98.3,58.7,0
34.438065,-83.132256,2400,96.9,58.9,128
34.441177,-83.126258,2400,96.6,58.1,0
34.44429,-83.12026,2500,96.9,58.9,64
34.445892,-83.116953,2400,97.1,61.1,-64
34.447723,-83.113086,2400,101.7,59.9,-64
34.452301,-83.103781,2400,99.0,60.3,64
34.456284,-83.095149,2400,99.0,60.3,-128
34.457611,-83.092178,2400,98.8,62.9,0
34.459305,-83.088198,2500,99.3,63.7,256
34.461182,-83.083714,2500,99.3,62.4,-128
34.461411,-83.08321,2400,100.2,61.4,-256
34.464432,-83.076595,2400,102.9,62.2,0
34.466354,-83.071999,2400,99.7,64.5,0
34.468094,-83.067347,2400,100.3,66.5,-64
34.46933,-83.063703,2400,100.8,67.2,-128
34.469833,-83.062134,2400,100.9,72.1,-128
34.47139,-83.056192,2400,99.3,73.0,0
34.473038,-83.049802,2400,99.0,71.8,-192
34.474319,-83.045654,2400,98.1,69.7,0
34.47551,-83.042011,2400,100.8,67.2,-64
34.476334,-83.039881,2400,101.5,63.7,64
34.477249,-83.037919,2400,102.1,60.7,0
34.478073,-83.036518,2400,101.8,54.6,0
34.481964,-83.030072,2400,100.1,56.0,0
34.483521,-83.027269,2400,97.9,57.9,0
34.486221,-83.021944,2400,102.2,59.4,0
34.488419,-83.01746,2400,103.4,60.5,-192
34.488647,-83.016955,2300,101.5,62.4,-320
34.490204,-83.013312,2300,102.9,64.7,0
34.492172,-83.008043,2300,101.2,66.7,0
34.493774,-83.003278,2300,101.0,68.5,-64
