lat,lon,alt,gs,track,vs
28.560951,77.112113,1075,95.0,284.1,2496
28.56102,77.111825,1075,95.0,284.1,2496
28.561111,77.1114,1100,98.2,284.7,64
28.561386,77.110185,1100,107.4,284.5,64
28.56166,77.109106,1100,115.7,284.5,0
28.562032,77.10749,1100,128.3,284.9,0
28.562347,77.106012,1100,132.4,284.9,0
28.562451,77.105659,1100,135.3,284.5,0
28.562824,77.104043,1100,143.6,284.5,0
28.562963,77.103343,1100,147.7,284.5,0
28.563354,77.101681,1100,150.9,284.6,-64
28.563569,77.100812,1100,161.3,284.7,-64
28.56395,77.09904,1075,165.4,284.7,0
28.56459,77.096399,1050,174.6,284.6,0
28.565048,77.094339,1050,180.7,284.4,192
28.565369,77.092966,1075,185.8,284.3,1024
28.565663,77.091495,1125,186.8,284.3,1600
28.565964,77.090167,1150,187.7,284.2,2048
28.566548,77.087672,1250,186.5,284.0,2304
28.567013,77.085517,1350,185.3,283.7,2688
28.567612,77.082772,1450,184.3,283.8,2496
28.568131,77.080347,1550,185.3,283.7,2560
28.568527,77.078441,1650,185.1,283.4,2624
28.568939,77.076539,1725,185.1,283.4,2240
28.569214,77.075272,1775,186.0,283.4,1920
28.569397,77.074321,1800,187.0,283.3,1600
28.570221,77.070359,1900,190.9,283.0,1152
28.571274,77.065289,2000,195.3,283.3,1088
28.572189,77.060852,2075,199.6,283.6,1024
28.573105,77.056732,2150,204.0,283.9,1024
28.57402,77.052507,2225,208.3,284.2,1024
28.575253,77.047173,2325,212.7,284.4,1088
28.576231,77.042865,2400,217.1,284.7,960
28.576976,77.03958,2425,221.5,284.9,704
28.57782,77.035974,2475,225.6,284.9,832
28.578931,77.031447,2550,230.2,285.4,1280
28.579908,77.027301,2650,234.4,285.3,1600
28.58107,77.022611,2750,237.5,285.4,1664
28.582031,77.018597,2850,239.4,285.3,1856
28.582947,77.0149,2950,241.4,285.1,2240
28.583633,77.011836,3050,242.3,285.1,2496
28.584366,77.00872,3150,243.0,284.8,2496
28.585144,77.005445,3250,243.0,284.8,2432
28.585831,77.002434,3350,244.0,284.7,2304
28.586655,76.998895,3450,245.0,284.7,2176
28.587543,76.995203,3550,246.2,284.8,2048
28.588394,76.991448,3650,247.2,284.8,1984
28.589312,76.987448,3750,250.1,284.6,1856
28.590225,76.983472,3850,251.0,284.5,1792
28.591081,76.979693,3950,253.0,284.4,1856
