lat,lon,alt,gs,track,vs
34.846207,-110.826883,7775,199.9,207.1,1344
34.837367,-110.832253,7950,198.6,206.3,960
34.826614,-110.839005,8100,199.1,207.9,704
34.819702,-110.843531,8250,199.6,208.8,832
34.811717,-110.848904,8375,198.7,208.9,896
34.801987,-110.85577,8525,198.7,208.9,896
34.79361,-110.861299,8675,200.4,208.0,832
34.786998,-110.86544,8850,204.0,207.4,1152
34.778572,-110.870762,8975,205.3,206.9,896
34.771775,-110.874767,9150,205.3,205.7,896
34.767492,-110.877285,9225,203.9,206.2,1216
34.759904,-110.881748,9400,202.2,205.8,1088
34.754225,-110.885181,9525,199.9,206.4,1216
34.743576,-110.89168,9700,199.5,206.8,1024
34.735474,-110.896445,9875,203.1,205.7,1024
34.728333,-110.900592,10050,203.5,205.9,1152
34.724012,-110.903149,10200,202.6,206.1,1472
34.720987,-110.904922,10300,203.5,205.9,1600
34.714828,-110.908608,10475,201.7,206.2,1536
34.708883,-110.912132,10575,201.3,205.9,1088
34.701279,-110.91668,10750,201.2,206.6,1088
34.694138,-110.921052,10900,200.4,207.3,1152
34.686493,-110.925704,11050,200.4,206.7,960
34.675738,-110.932331,11175,203.0,206.9,640
34.665161,-110.93882,11300,205.7,206.6,512
34.660538,-110.941623,11400,207.1,206.7,960
34.652847,-110.946331,11550,207.1,206.7,1088
34.645111,-110.95104,11700,207.5,206.3,960
34.636774,-110.956078,11850,206.6,206.4,960
34.62872,-110.960941,12000,206.2,206.8,960
34.614761,-110.969369,12250,207.5,206.3,960
34.60643,-110.974358,12325,212.0,206.3,512
34.592926,-110.982598,12400,221.4,207.1,320
34.574295,-110.994088,12450,231.2,207.0,256
34.555481,-111.005691,12500,235.2,206.8,128
34.53636,-111.017361,12525,237.0,207.1,384
34.524676,-111.024513,12525,241.5,207.1,-64
34.504798,-111.036758,12500,241.9,206.8,128
34.485106,-111.048946,12500,244.2,206.8,0
34.465648,-111.060734,12475,245.5,206.9,-64
34.445816,-111.072807,12475,243.7,206.6,64
34.426208,-111.084669,12450,242.8,206.7,-192
34.40657,-111.096553,12500,241.1,206.4,192
34.386462,-111.108913,12475,242.0,207.3,0
34.367065,-111.120936,12425,241.5,207.1,-128
34.347824,-111.13266,12300,241.9,206.8,-576
34.329948,-111.143475,12075,242.8,206.7,-768
34.319778,-111.149635,11925,244.2,206.8,-896
