lat,lon,alt,gs,track
38.953656,-104.574142,-50.0,6.2,0.0
38.953051,-104.573853,6600,6.2,151.9
38.952988,-104.573782,6700,10.5,163.3
38.952678,-104.573669,6600,9.5,161.6
38.952347,-104.573543,6700,9.5,161.6
38.952352,-104.573547,6700,9.5,161.6
38.951786,-104.573305,-50.0,2.2,0.0
38.952209,-104.574021,6700,27.5,160.9
38.952026,-104.573961,6600,39.2,160.6
38.951431,-104.573663,6600,47.8,160.4
38.950909,-104.573425,6600,50.9,160.5
38.950653,-104.573364,6600,55.0,160.9
38.949373,-104.572754,6600,58.2,160.9
38.949097,-104.572588,6700,62.6,160.4
38.947632,-104.571991,6700,67.4,161.8
38.946396,-104.571394,6700,70.2,160.0
38.944794,-104.570618,6700,74.6,162.1
38.940628,-104.568767,6800,79.4,160.9
38.937515,-104.567513,6800,77.5,162.7
38.936096,-104.567035,6900,76.4,165.6
38.932983,-104.56608,6900,76.9,167.2
38.931198,-104.565662,7000,76.0,170.9
38.92875,-104.565125,7000,76.1,170.2
38.928452,-104.565005,7000,76.0,163.9
38.927765,-104.564647,7000,75.6,152.4
38.927261,-104.564109,7100,76.8,145.1
38.926849,-104.563393,7100,74.3,123.5
38.926666,-104.562975,7100,74.4,120.7
38.926483,-104.562617,7100,74.3,113.8
38.9263,-104.561721,7100,77.6,104.9
38.926254,-104.560288,7100,81.0,90.0
38.926254,-104.558855,7100,85.1,88.0
38.926483,-104.555153,7100,89.1,86.8
38.926712,-104.551451,7200,88.4,84.8
38.926895,-104.549421,7200,87.3,80.1
38.927078,-104.548346,7200,87.6,73.4
38.927399,-104.547391,7200,88.6,66.0
38.927994,-104.546018,7200,91.9,59.2
38.928726,-104.544585,7200,92.2,53.4
38.929825,-104.542913,7300,92.1,48.5
38.930786,-104.541779,7300,91.2,44.6
38.93486,-104.536763,7400,94.8,44.1
38.938934,-104.531807,7500,91.2,45.4
38.940491,-104.529837,7500,92.8,41.9
38.94342,-104.526553,7600,92.2,40.6
38.947632,-104.522015,7700,93.7,39.8
38.95198,-104.517212,7800,93.9,39.0
38.955192,-104.51416,7800,96.4,37.0
38.959195,-104.510193,7900,94.6,38.6
38.964844,-104.504521,7900,95.6,37.3
38.968781,-104.50058,8000,96.0,38.7
38.973679,-104.495445,8100,96.5,40.0
38.975908,-104.492798,8100,92.7,42.8
38.977844,-104.490609,8200,92.2,40.6
38.980842,-104.487488,8200,90.3,39.2
38.983475,-104.484697,8300,90.4,38.3
38.985809,-104.482309,8300,95.1,39.9
38.989975,-104.477712,8300,99.2,40.9
38.992767,-104.474547,8400,99.0,43.4
38.996063,-104.470427,8600,95.5,43.7
39.000916,-104.464635,8700,93.4,44.1
39.003021,-104.461889,8700,90.6,46.8
39.006775,-104.456694,8800,91.9,45.9
39.011124,-104.451082,8900,94.8,45.0
39.014236,-104.447081,9000,94.1,46.3
39.016113,-104.444633,9000,92.7,42.8
39.017715,-104.442842,9100,93.0,40.2
39.018723,-104.441767,9100,93.0,36.2
39.020782,-104.439797,9100,93.2,38.5
39.02243,-104.437946,9100,92.0,43.2
39.025177,-104.434423,9200,92.6,44.6
39.029205,-104.429348,9300,94.8,44.1
39.033051,-104.424511,9300,97.6,45.0
39.036621,-104.419854,9300,101.1,46.2
39.038544,-104.417167,9300,99.9,48.7
39.04097,-104.413585,9300,99.7,46.2
39.044357,-104.409405,9300,102.5,44.6
39.050217,-104.402061,9400,104.0,43.8
39.053238,-104.39818,9400,102.5,45.4
39.05603,-104.394598,9400,107.5,45.0
39.062576,-104.386119,9400,111.7,44.3
39.064407,-104.383671,9400,114.6,45.0
39.070406,-104.37624,9350,119.0,0.0
39.075943,-104.368147,9400,116.1,47.8
39.07901,-104.364325,9400,116.0,46.4
39.084229,-104.357459,9400,116.0,46.4
39.087296,-104.353459,9400,115.3,46.0
39.090042,-104.350175,9400,113.9,43.9
39.092697,-104.34695,9400,111.9,41.4
39.100479,-104.338412,9400,107.6,42.0
39.104233,-104.334173,9400,106.4,40.4
39.108078,-104.330113,9400,107.4,38.6
39.113113,-104.324739,9400,109.3,39.8
39.11618,-104.321276,9400,107.6,42.0
39.122086,-104.31429,9400,107.0,41.6
39.124969,-104.310767,9400,106.1,43.5
39.128586,-104.306468,9400,107.0,41.6
39.130875,-104.303901,9400,106.8,44.6
39.132202,-104.30205,9400,106.1,46.5
39.137466,-104.294944,9400,111.0,45.4
39.139069,-104.293093,9400,111.8,42.8
39.142548,-104.289033,9400,113.4,41.4
39.145889,-104.28557,9400,115.6,40.4
39.152023,-104.279002,9400,111.5,39.5
39.155594,-104.27536,9400,111.2,37.7
39.159256,-104.271598,9400,110.8,39.9
39.160858,-104.269927,9400,109.9,40.9
39.162964,-104.268076,9400,109.9,35.0
39.164108,-104.266762,9400,109.0,37.9
39.165253,-104.265449,9400,111.2,41.7
39.170746,-104.258403,9400,111.0,44.6
39.175781,-104.252074,9400,108.2,43.9
39.176926,-104.25076,9400,110.0,40.2
39.180038,-104.247417,9400,107.9,39.7
39.183884,-104.243297,9400,108.2,38.2
39.190247,-104.237207,9400,109.6,38.3
39.190613,-104.236729,9400,117.7,40.9
39.193497,-104.233505,9400,114.8,41.5
39.196381,-104.230579,9400,111.7,38.8
39.200638,-104.225862,9400,107.2,40.1
39.203247,-104.222996,9400,103.4,41.9
39.204666,-104.221264,9400,108.2,44.6
39.207184,-104.217921,9400,112.5,46.8
39.209015,-104.215532,9400,110.3,43.5
39.212448,-104.211472,9400,110.5,42.1
39.214371,-104.209382,9400,109.2,40.5
39.219406,-104.203949,9400,108.6,40.1
39.224487,-104.197859,9400,110.1,39.5
39.225311,-104.196844,9400,119.5,44.0
39.227783,-104.194037,9400,117.6,41.5
39.229706,-104.191709,9400,112.6,41.8
39.234924,-104.18526,9300,109.0,42.8
39.240051,-104.17911,9400,105.6,41.5
39.241882,-104.17708,9400,105.0,40.4
39.244492,-104.174274,9300,105.1,39.6
39.248016,-104.170751,9400,108.4,37.5
39.250076,-104.168721,9400,110.0,36.9
39.257463,-104.163566,9375,119.0,0.0
39.261978,-104.1566,9400,120.0,39.9
39.267288,-104.151406,9400,117.4,38.4
39.268936,-104.149614,9400,112.6,37.8
39.271042,-104.147644,9400,111.2,37.7
39.274796,-104.1443,9400,108.6,36.8
39.279648,-104.140061,9400,105.7,32.6
39.282623,-104.137016,9400,99.8,37.7
39.285553,-104.133732,9300,105.8,40.0
39.289215,-104.129552,9300,103.4,41.9
39.293335,-104.125074,9300,107.6,42.7
39.295898,-104.12185,9200,110.5,41.3
39.297134,-104.120596,9200,113.6,36.8
39.30011,-104.11785,9200,114.0,37.9
39.3013,-104.116417,9200,115.3,44.0
39.302765,-104.114446,9200,114.8,48.5
39.304962,-104.111401,9200,111.0,45.4
39.306839,-104.109132,9200,111.2,41.7
39.309448,-104.106027,9200,107.5,44.2
39.312286,-104.102385,9100,106.9,42.3
39.314941,-104.099459,9100,103.6,40.3
39.315674,-104.098683,9100,102.3,39.5
39.318604,-104.09534,9200,104.9,41.1
39.319702,-104.094026,9200,104.7,45.8
39.321075,-104.092235,9300,105.4,43.8
39.322128,-104.091041,9300,105.6,40.8
39.32373,-104.089548,9300,105.8,36.5
39.325745,-104.087577,9400,109.2,37.2
39.330597,-104.082741,9400,107.6,37.8
39.332932,-104.080412,9400,104.2,37.2
39.33522,-104.078203,9400,103.5,34.8
39.336411,-104.077069,9400,105.3,38.8
39.336777,-104.076711,9400,106.5,39.7
39.338699,-104.074501,9300,111.3,41.0
39.340759,-104.072352,9300,113.4,37.5
39.34671,-104.066381,9300,118.1,38.8
39.349136,-104.063575,9400,116.1,42.2
39.352707,-104.059216,9400,116.0,44.3
39.356003,-104.054798,9400,111.1,42.5
39.357651,-104.053126,9400,110.8,39.9
39.35939,-104.051573,9400,111.5,34.4
39.366128,-104.043929,9425,129.0,0.0
39.368179,-104.042677,9400,114.8,37.6
39.371933,-104.038676,9400,115.4,38.0
39.37413,-104.036766,9400,114.5,34.0
39.374588,-104.036407,9400,114.3,32.9
39.381553,-104.032962,9525,118.0,0.0
39.383011,-104.029063,9500,118.0,0.0
39.383926,-104.028227,9500,116.8,35.6
39.388458,-104.024048,9400,119.5,34.1
39.394501,-104.019032,9300,116.5,34.5
39.39711,-104.016465,9200,117.8,37.1
39.400543,-104.013062,9200,117.4,36.0
39.401825,-104.011927,9200,109.9,35.0
39.402649,-104.011211,9200,106.0,33.8
39.404617,-104.0093,9300,106.2,37.7
39.40654,-104.00721,9300,108.5,40.9
39.409973,-104.00321,9300,110.3,38.7
39.411621,-104.001717,9300,107.1,34.7
39.412445,-104.001,9300,104.6,33.7
39.419121,-103.997432,9275,128.0,0.0
39.42041,-103.994015,9300,131.0,0.0
39.420822,-103.993597,9300,110.4,35.4
39.424118,-103.990551,9400,107.8,37.1
39.425995,-103.988521,9400,102.9,39.9
39.429337,-103.98476,9300,106.0,38.5
39.431351,-103.982849,9300,107.4,35.9
39.433411,-103.980938,9300,110.4,38.0
39.436615,-103.977535,9200,111.0,35.8
39.437851,-103.97646,9200,107.2,30.9
39.440506,-103.974669,9200,106.0,27.5
39.444031,-103.97234,9200,104.8,29.7
39.445633,-103.970967,9200,103.8,32.0
39.447693,-103.969355,9300,102.1,29.3
39.451401,-103.966788,9300,98.6,30.5
39.452591,-103.965832,9300,100.1,34.0
39.45369,-103.964698,9300,102.9,39.9
39.455933,-103.962309,9300,102.8,37.1
39.458221,-103.959981,9300,105.8,40.0
39.465179,-103.952338,9300,106.5,39.7
39.46637,-103.951204,9300,107.1,34.7
39.468063,-103.94989,9300,105.8,30.7
39.47287,-103.946367,9300,110.1,32.4
39.477631,-103.942247,9300,114.5,34.0
39.481522,-103.938665,9300,111.3,35.1
39.483948,-103.936217,9300,109.6,38.3
39.48555,-103.934485,9300,110.5,41.3
39.488983,-103.930366,9300,112.3,39.2
39.490631,-103.928813,9300,110.1,34.3
39.493195,-103.926484,9400,111.4,37.0
39.495575,-103.923977,9400,112.2,39.9
39.498779,-103.920514,9400,112.9,39.6
39.503311,-103.915737,9600,114.6,38.3
39.506241,-103.912752,9600,115.8,36.6
39.511871,-103.907617,9500,112.0,37.4
39.517136,-103.902123,9500,112.4,38.5
39.51915,-103.899855,9400,117.2,39.8
39.522263,-103.89669,9300,121.8,38.0
39.523636,-103.895257,9300,124.8,40.5
39.527481,-103.890779,9300,123.8,38.4
39.53064,-103.887614,9200,121.4,40.0
39.533569,-103.884151,9100,121.3,40.7
39.534851,-103.882599,9100,123.8,43.4
39.536499,-103.880569,9100,121.8,42.3
39.543887,-103.871978,9200,138.0,0.0
39.545425,-103.871911,9200,120.0,36.9
39.548126,-103.869344,9300,118.8,36.1
39.549408,-103.86809,9300,114.0,37.9
39.55101,-103.866418,9400,109.6,38.3
39.55806,-103.860029,9400,107.2,36.7
39.558975,-103.859313,9400,116.0,32.3
39.559937,-103.858536,9400,118.0,31.1
39.564697,-103.854835,9300,120.1,32.8
39.566483,-103.853103,9200,117.8,37.1
39.567352,-103.852207,9200,118.0,36.4
39.57312,-103.846956,9100,103.0,0.0
39.576233,-103.84355,9100,101.0,0.0
39.577103,-103.842714,9100,112.8,37.1
39.579712,-103.840445,9100,112.3,34.1
39.585434,-103.835429,9100,114.0,35.4
39.59111,-103.830235,9100,115.7,34.8
39.596466,-103.825458,9100,113.8,36.1
39.600586,-103.821398,9200,109.0,37.9
39.604568,-103.817457,9100,108.6,36.8
39.610199,-103.812083,9100,108.4,37.5
39.614319,-103.808262,9000,109.0,37.9
39.617157,-103.805515,9000,107.9,39.7
39.622925,-103.799306,9100,106.0,38.5
39.626862,-103.794947,9000,109.8,41.7
39.629837,-103.791902,9000,115.4,38.0
39.634918,-103.786707,9000,115.7,39.7
39.642929,-103.778348,9200,117.2,39.8
39.643753,-103.777512,9200,111.0,35.8
39.649155,-103.772437,9300,109.4,36.5
39.656296,-103.765809,9300,112.2,36.7
39.657623,-103.764735,9400,112.9,29.7
39.659912,-103.763063,9400,113.0,30.9
39.664673,-103.758824,9300,113.2,32.0
39.66893,-103.754704,9300,111.6,36.2
39.671402,-103.752196,9300,115.3,38.7
39.674652,-103.748733,9300,110.9,39.1
39.681423,-103.741877,9350,123.0,0.0
39.687195,-103.735239,9300,115.4,41.8
39.694576,-103.726814,9275,119.0,0.0
39.697642,-103.723844,9350,108.0,0.0
39.700845,-103.717876,9400,93.0,0.0
39.707336,-103.714759,9300,102.7,35.1
39.707703,-103.714401,9300,107.4,38.6
39.709213,-103.712669,9300,106.4,40.4
39.710358,-103.711355,9300,107.6,42.7
39.713104,-103.707833,9400,103.2,45.0
39.714844,-103.705683,9400,101.9,42.6
39.717316,-103.703116,9400,98.4,37.6
39.718781,-103.701683,9400,96.0,38.7
39.720474,-103.699772,9400,95.8,40.3
39.722443,-103.697264,9400,97.0,42.1
39.722763,-103.696787,9400,103.4,48.1
39.725327,-103.692965,9300,104.1,48.5
39.727524,-103.689622,9400,102.8,49.3
39.729309,-103.686815,9500,102.8,49.3
39.73288,-103.681322,9500,99.2,49.1
39.740134,-103.673611,9525,108.0,0.0
39.744095,-103.672247,9500,116.0,0.0
39.75032,-103.666753,9500,109.0,37.9
39.75206,-103.665261,9400,110.7,34.7
39.754623,-103.662932,9400,112.2,36.7
39.756638,-103.660842,9400,110.3,38.7
39.758148,-103.65917,9500,105.6,40.8
39.759659,-103.657558,9400,102.2,36.7
39.76236,-103.654931,9400,103.1,39.1
39.764603,-103.652423,9400,105.6,40.8
39.766113,-103.650752,9400,108.7,39.4
39.770416,-103.646214,9300,107.8,40.5
39.776825,-103.639049,9300,104.9,41.1
