lat,lon,alt,gs,track,vs
-24.903992,-57.853291,13625,131.0,318.0,640
-24.89879,-57.858459,13750,131.0,318.0,576
-24.894461,-57.862762,13850,131.0,318.0,0
-24.889206,-57.867992,13950,132.0,318.0,512
-24.88513,-57.872059,14025,132.0,318.0,512
-24.880501,-57.876652,14125,132.0,318.0,512
-24.87598,-57.881111,14200,132.0,318.0,576
-24.8703,-57.886761,14325,134.0,317.0,384
-24.854147,-57.902767,14500,143.0,318.0,192
-24.848236,-57.90868,14500,148.0,317.0,0
-24.835619,-57.921268,14500,156.0,318.0,0
-24.83057,-57.926231,14500,156.0,318.0,0
-24.824619,-57.932129,14500,156.0,318.0,0
-24.820536,-57.936195,14500,156.0,317.0,0
-24.807911,-57.948761,14500,164.0,318.0,0
-24.800583,-57.956085,14500,166.0,318.0,0
-24.786879,-57.96962,14500,167.0,318.0,0
-24.760941,-57.9953,14500,167.0,318.0,0
-24.24478,-58.5037,14500,169.0,318.0,0
-24.233,-58.515259,14500,169.0,318.0,0
-24.227131,-58.520962,14500,169.0,318.0,0
-24.21538,-58.532509,14500,169.0,318.0,0
-24.103212,-58.642273,14500,169.0,318.0,0
-24.096817,-58.648529,14500,169.0,318.0,0
-24.089569,-58.65559,14500,169.0,318.0,0
-24.083771,-58.66124,14500,169.0,318.0,0
-24.07756,-58.667301,14500,169.0,318.0,0
-24.071461,-58.673248,14500,169.0,318.0,0
-23.729958,-59.059288,14500,172.0,314.0,0
-23.66835,-59.12923,14500,174.0,314.0,-64
-23.660339,-59.138336,14500,173.0,314.0,0
-23.65242,-59.147339,14500,173.0,314.0,0
-23.643463,-59.15749,14500,173.0,314.0,0
-23.631912,-59.170635,14500,172.0,314.0,0
-23.621769,-59.182053,14500,172.0,314.0,0
-23.613785,-59.191132,14500,172.0,314.0,0
-23.601883,-59.204559,14500,173.0,314.0,0
-23.593559,-59.213978,14500,172.0,314.0,0
-23.585403,-59.223225,14500,172.0,314.0,0
-23.577219,-59.232529,14500,171.0,313.0,0
-23.567184,-59.243977,14500,171.0,313.0,0
-23.555851,-59.256832,14500,170.0,314.0,0
-23.547426,-59.266369,14500,170.0,313.0,0
-23.539558,-59.275257,14500,170.0,314.0,0
-23.529549,-59.286652,14500,170.0,314.0,64
-23.519773,-59.297741,14500,170.0,314.0,0
-23.511347,-59.307251,14500,170.0,314.0,0
