lat,lon,alt,gs,track,vs
33.62867,-111.906542,1475,1.2,112.5,0
33.628647,-111.906472,1475,1.2,109.7,0
33.628635,-111.906402,1475,1.2,106.9,0
33.628615,-111.906295,1475,3.2,106.9,0
33.628601,-111.90622,1475,3.2,112.5,0
33.629791,-111.902534,1500,48.1,223.3,-64
33.629059,-111.903431,1500,63.7,223.7,-64
33.628545,-111.903992,1500,67.2,223.2,-64
33.628312,-111.904278,1400,75.0,223.9,-64
33.627914,-111.90472,1400,80.6,224.0,-64
33.627381,-111.905365,1400,85.6,223.6,-64
33.626587,-111.906234,1400,89.8,223.6,-64
33.626124,-111.906738,1500,92.7,223.7,-64
33.625566,-111.907425,1500,96.2,224.2,-64
33.625397,-111.907635,1500,96.9,224.6,576
33.624402,-111.908798,1500,99.0,224.2,832
33.623566,-111.909765,1600,99.0,224.2,1216
33.621368,-111.912231,1600,102.6,223.0,768
33.62119,-111.912403,1700,104.0,223.1,768
33.620119,-111.913605,1700,108.3,222.4,768
33.617373,-111.916637,1800,113.2,222.9,960
33.614594,-111.919743,1900,116.0,224.3,1024
33.613083,-111.92176,1900,117.6,228.4,960
33.612259,-111.92305,1900,119.2,232.8,960
33.612076,-111.923386,2000,120.1,235.5,896
33.611647,-111.924191,2000,120.7,236.8,896
33.611088,-111.925564,2000,122.1,244.3,896
33.610611,-111.927029,2000,123.7,251.1,896
33.610297,-111.928711,2100,125.5,258.5,896
33.610153,-111.930168,2100,125.5,265.0,960
33.610153,-111.931458,2100,127.0,270.9,960
33.610336,-111.932971,2100,126.9,276.8,960
33.610382,-111.933363,2200,127.9,279.9,832
33.610623,-111.934433,2200,128.2,286.3,832
33.611206,-111.93611,2200,130.2,291.6,832
33.611786,-111.937294,2200,132.9,301.8,512
33.612579,-111.93852,2200,134.5,308.7,512
33.613449,-111.939585,2200,135.8,314.4,320
33.614456,-111.940538,2200,136.4,320.4,320
33.614731,-111.940818,2300,137.9,325.0,576
33.615967,-111.941659,2300,137.6,329.9,704
33.616882,-111.942164,2300,135.1,335.5,1344
33.618583,-111.942844,2400,132.2,342.4,1664
33.620305,-111.943359,2500,129.1,347.5,1792
33.621842,-111.943588,2500,125.9,353.2,1728
33.622168,-111.943588,2600,124.6,354.5,1728
33.623795,-111.943677,2600,122.0,0.0,1408
33.624939,-111.943565,2700,121.2,2.8,1280
33.627731,-111.943285,2800,121.7,6.1,1280
33.629476,-111.943016,2800,123.3,8.4,832
33.632083,-111.942387,2900,124.7,12.0,640
33.637576,-111.941013,3000,128.7,11.7,896
33.641739,-111.940034,3100,129.2,10.7,960
33.645493,-111.939249,3200,128.9,9.8,1088
33.64856,-111.938632,3300,128.9,9.8,1088
33.652287,-111.937866,3400,128.6,8.9,1024
33.656296,-111.937175,3500,130.4,8.4,896
33.660387,-111.936436,3600,130.4,8.4,1088
33.664344,-111.935749,3700,130.4,8.4,1024
33.667374,-111.935269,3800,129.3,8.0,1088
33.671448,-111.934596,3900,130.3,7.9,1088
33.676494,-111.933804,4000,132.1,7.4,832
33.680328,-111.933195,4100,132.1,7.4,960
33.684268,-111.932545,4200,132.8,9.5,1024
33.686084,-111.93203,4200,133.0,15.7,1024
33.687515,-111.931345,4200,133.0,23.5,832
33.688797,-111.930505,4300,132.6,29.9,832
33.689804,-111.929608,4300,132.6,37.7,832
33.691111,-111.928196,4300,132.2,44.1,832
33.692089,-111.926937,4400,131.7,48.1,832
33.694696,-111.923218,4500,132.3,51.1,960
33.697163,-111.919556,4600,132.1,50.5,1024
33.699956,-111.915607,4700,133.4,49.9,960
33.702576,-111.911951,4800,134.6,48.6,1024
33.70545,-111.908112,4900,135.3,48.3,1024
33.70784,-111.904889,5000,136.0,48.0,1088
33.710337,-111.901588,5100,135.2,47.7,1088
33.713131,-111.897926,5200,135.2,47.7,1152
33.715027,-111.895416,5300,135.2,47.7,1024
33.717865,-111.891772,5400,135.2,47.7,1024
33.720532,-111.888256,5500,135.2,47.7,1088
33.723267,-111.884654,5600,135.9,47.4,1088
33.726305,-111.880646,5700,136.6,47.7,960
33.729331,-111.876698,5800,138.0,47.6,960
33.732031,-111.873207,5900,138.7,47.3,960
33.734964,-111.869316,6000,139.4,47.6,960
33.737896,-111.86554,6100,140.9,47.6,896
33.741434,-111.860905,6200,142.3,47.6,896
33.744644,-111.856795,6300,143.7,47.5,896
33.747986,-111.852423,6400,144.4,47.2,896
33.750961,-111.8485,6500,144.4,47.2,960
33.753204,-111.845585,6600,143.7,47.5,1152
33.755959,-111.842022,6700,142.9,47.3,1024
33.759064,-111.837962,6800,144.4,47.2,960
33.762383,-111.833668,6900,144.4,47.2,960
33.765564,-111.82961,7000,145.8,47.2,896
33.77124,-111.822211,7200,145.8,47.2,1024
33.776917,-111.814868,7400,145.8,47.2,960
33.782913,-111.807077,7600,146.5,47.5,1024
33.788635,-111.799622,7700,147.9,47.5,960
33.79248,-111.794633,7900,147.9,47.5,960
33.794504,-111.79184,7900,148.4,50.2,960
33.795761,-111.789722,8000,147.0,56.1,1024
33.796738,-111.787605,8000,145.8,62.2,1024
33.797516,-111.78544,8100,145.0,68.6,1024
33.798135,-111.783085,8100,144.4,74.3,1024
33.799718,-111.775303,8300,144.6,75.6,1024
33.800995,-111.770082,8400,144.5,72.7,1024
33.803467,-111.761057,8600,145.8,71.2,960
33.806235,-111.751499,8700,145.8,71.2,960
33.807678,-111.746372,8900,146.7,71.3,1024
33.809097,-111.741383,8900,150.8,71.4,-128
33.809784,-111.738917,8900,154.6,71.9,-384
33.810332,-111.736851,8900,158.8,72.0,-256
33.811478,-111.73247,8900,163.5,72.6,0
33.812714,-111.727706,8900,167.6,72.7,0
33.814407,-111.721148,8900,172.4,73.1,0
33.816467,-111.713132,8900,176.8,72.9,0
33.820247,-111.698399,8900,181.2,72.7,0
33.825322,-111.678886,8900,184.4,72.7,64
33.830429,-111.659434,8900,184.7,72.3,64
33.834,-111.64643,8800,184.7,71.4,-64
33.837524,-111.633986,8900,184.1,71.0,-64
33.843018,-111.614648,8800,184.7,71.4,-64
33.846359,-111.602596,8900,184.1,72.0,0
33.851624,-111.582985,8900,184.7,72.3,0
33.856339,-111.565489,8900,179.9,71.9,1280
33.856979,-111.563023,9000,175.8,71.8,1536
33.857722,-111.560383,9100,171.7,71.7,1600
33.858536,-111.557474,9200,167.9,71.2,1664
33.859444,-111.55426,9300,163.8,71.1,1728
33.860562,-111.550369,9400,159.7,71.0,1536
33.862244,-111.544526,9600,155.6,70.9,1216
33.864899,-111.535445,9800,153.4,71.0,1024
33.86787,-111.525021,9900,154.0,71.4,960
33.869339,-111.51975,10100,155.0,71.6,896
33.872177,-111.509381,10200,156.5,72.1,896
33.874155,-111.502132,10400,157.8,71.9,896
33.877029,-111.491556,10500,158.8,72.0,896
33.87881,-111.484909,10700,158.8,72.0,1024
33.881561,-111.474516,10900,159.4,72.5,1024
33.884443,-111.463623,11000,160.7,72.2,896
33.886305,-111.456585,11200,161.6,72.3,896
33.889252,-111.445649,11300,164.8,72.3,960
33.892171,-111.434383,11400,170.8,72.6,192
33.895157,-111.422611,11500,180.6,73.3,128
33.898544,-111.409102,11500,190.1,73.2,64
33.903715,-111.388149,11500,199.0,73.7,0
33.908883,-111.367207,11500,201.5,73.3,0
33.914291,-111.345875,11500,200.9,72.9,64
33.919729,-111.324921,11500,200.2,72.6,0
33.923767,-111.310169,11500,200.8,71.1,0
33.929672,-111.289542,11500,199.5,71.3,64
33.935532,-111.26869,11500,200.2,71.7,-64
33.941162,-111.247839,11500,198.6,72.1,-64
33.946838,-111.226931,11500,197.6,72.0,0
33.95224,-111.20664,11500,197.3,72.3,0
33.957809,-111.185703,11500,198.3,72.4,0
33.963395,-111.164703,11500,197.3,72.3,0
33.968749,-111.144619,11500,197.3,72.3,64
33.974335,-111.123791,11500,196.4,72.2,64
33.979797,-111.103335,11500,195.4,72.1,64
33.985275,-111.082706,11500,195.1,72.4,64
33.990675,-111.062222,11500,195.1,72.4,0
33.996215,-111.041393,11500,194.2,72.3,0
34.001568,-111.021252,11500,194.2,72.3,0
34.006897,-111.000871,11500,195.1,72.4,0
34.012344,-110.980187,11500,195.1,72.4,64
34.017654,-110.96012,11500,195.1,72.4,64
34.023102,-110.939605,11500,196.1,72.5,0
34.028522,-110.918827,11500,197.0,72.6,0
34.033829,-110.898628,11500,196.1,72.5,0
34.039032,-110.878676,11500,197.0,72.6,64
34.044536,-110.85783,11500,198.0,72.7,0
34.049927,-110.837309,11500,198.0,72.7,0
34.055511,-110.815841,11500,198.0,72.7,0
34.060684,-110.796278,11500,198.3,72.4,0
34.06604,-110.775819,11500,198.3,72.4,64
34.068185,-110.767937,11500,198.0,71.8,0
34.069767,-110.763874,11500,200.4,63.3,64
34.071762,-110.759732,11500,201.0,58.8,-64
34.077728,-110.748425,11500,201.9,57.3,64
34.087418,-110.730136,11500,202.3,57.7,0
34.09465,-110.715955,11500,201.9,59.0,0
34.103145,-110.698586,11500,201.9,59.0,0
34.103146,-110.698586,11500,201.3,62.8,0
34.124817,-110.648355,11500,201.3,62.8,0
34.131216,-110.632954,11500,202.1,63.6,0
34.136948,-110.61904,11400,206.6,63.6,-576
34.140381,-110.610688,11300,208.4,63.8,-512
34.150442,-110.585861,11200,208.4,63.8,-512
34.156122,-110.571384,11100,209.4,65.2,128
34.161438,-110.557045,11100,207.3,66.4,0
34.16423,-110.548974,11100,205.8,68.9,64
34.168179,-110.535793,11100,203.7,70.5,64
34.174324,-110.515137,11100,202.7,70.4,-64
34.178604,-110.500656,11000,206.5,70.8,-640
34.18275,-110.486469,10900,210.6,70.9,-512
34.186752,-110.472574,10800,210.6,70.9,-576
34.190735,-110.458785,10700,209.7,70.8,-64
34.19476,-110.44487,10800,203.4,70.8,-128
34.201045,-110.423698,10800,198.6,70.3,0
34.20705,-110.403557,10800,196.8,70.1,64
34.211151,-110.389896,10700,195.5,70.3,-64
34.216461,-110.372072,10600,196.4,70.4,-576
34.220215,-110.359235,10500,197.0,70.7,-512
34.224181,-110.34565,10400,198.3,70.6,-576
34.227859,-110.333059,10300,198.0,70.8,-512
34.231629,-110.319729,10200,197.6,72.0,-576
34.235138,-110.30621,10100,196.5,73.1,-576
34.238525,-110.292757,10000,195.8,72.8,-576
34.242057,-110.278931,9900,194.5,73.0,-512
34.245483,-110.265515,9800,194.2,73.2,-576
34.248668,-110.252552,9700,193.0,73.4,-512
34.251663,-110.240348,9500,190.5,73.8,-640
34.254952,-110.226517,9400,189.0,74.3,-640
34.257978,-110.21307,9300,189.2,75.3,-704
34.260818,-110.200158,9200,188.0,74.3,-512
34.264356,-110.184975,9100,187.1,74.2,-512
34.266449,-110.176055,9000,187.1,74.2,-576
34.273433,-110.146008,8700,181.5,74.7,-1280
34.275994,-110.134563,8500,177.3,76.0,-512
34.278508,-110.122147,8400,175.6,76.8,-960
34.279495,-110.116135,8300,173.8,79.7,-768
34.28009,-110.111046,8200,173.4,82.7,-832
34.280457,-110.105765,8200,172.4,86.0,-960
34.280835,-110.097599,8000,173.2,87.0,-832
34.281052,-110.089958,7900,171.0,89.3,-896
34.281052,-110.081326,7800,172.0,91.3,-1216
34.280594,-110.072078,7600,173.3,93.3,-1152
34.28009,-110.060194,7500,171.2,93.0,-1216
34.279718,-110.053253,7300,169.4,93.7,-896
34.27902,-110.041866,7200,167.1,92.4,-1024
34.279037,-110.03839,7100,167.1,87.9,-640
34.279266,-110.035643,7100,164.6,82.0,0
34.279678,-110.032953,7100,162.1,77.2,-576
34.28037,-110.030136,7100,161.0,71.9,-832
34.280463,-110.029793,7000,160.7,71.1,-832
34.281673,-110.026302,7000,160.3,66.5,-960
34.283569,-110.021406,7000,156.1,64.6,192
34.28414,-110.019951,7000,151.6,64.6,128
34.285258,-110.01709,7000,146.7,65.0,-64
34.286282,-110.014286,7000,142.5,66.8,-64
34.28714,-110.011765,7000,138.0,67.0,192
34.288193,-110.00857,7000,133.5,69.4,-384
34.289337,-110.005151,6900,129.1,67.2,-384
34.290425,-110.002098,6900,124.5,66.3,-448
34.291718,-109.998536,6900,120.3,64.9,-448
34.292846,-109.995918,6800,117.2,61.5,-576
34.294568,-109.992199,6800,114.9,63.7,-1024
34.294894,-109.991226,6700,114.8,67.5,-1152
34.295313,-109.989796,6700,114.6,73.8,-1024
34.295517,-109.988447,6700,115.6,80.5,-640
34.295563,-109.987214,6700,115.0,88.5,-640
34.295471,-109.985644,6600,113.6,96.1,-512
34.29522,-109.98436,6600,111.4,106.2,-448
34.294754,-109.982986,6600,110.6,114.0,-512
34.294382,-109.982128,6600,109.9,121.2,-384
34.293549,-109.980824,6600,109.0,127.9,-64
34.292846,-109.979897,6600,106.8,133.9,-64
34.291672,-109.978694,6600,106.7,141.1,-64
34.290253,-109.977461,6600,106.0,146.2,-320
34.289017,-109.976508,6500,106.0,148.1,-384
34.287277,-109.975331,6500,106.9,152.7,-384
34.286142,-109.974747,6500,103.8,159.1,-320
34.284327,-109.97406,6500,102.5,163.0,-128
34.280502,-109.972808,6500,103.3,165.4,0
34.278168,-109.972136,6500,104.9,169.0,-128
34.276971,-109.972,6500,103.2,176.1,320
34.276133,-109.972057,6500,101.4,185.1,512
34.275435,-109.972286,6500,98.2,194.7,384
34.274963,-109.972472,6500,96.8,199.9,256
34.274048,-109.973088,6500,94.9,214.7,-448
34.273526,-109.973602,6500,95.6,222.0,-704
34.273061,-109.974232,6500,96.3,228.4,-1216
34.272583,-109.975106,6400,96.8,236.8,-1024
34.272263,-109.975891,6400,97.6,245.8,-704
34.271851,-109.977292,6400,95.9,253.6,-512
34.271618,-109.978695,6400,92.2,260.6,-448
34.271339,-109.981155,6300,87.8,262.1,-768
34.270935,-109.984243,6300,89.6,259.1,-512
34.270706,-109.985532,6200,91.0,258.0,-320
34.270203,-109.987998,6200,92.4,254.3,-448
34.269337,-109.99197,6200,92.4,256.9,-384
34.269151,-109.992771,6100,91.4,256.7,-576
34.268555,-109.995902,6100,86.6,256.0,-768
34.26828,-109.997191,6000,82.5,256.0,-128
34.268051,-109.998312,6000,78.3,256.0,0
34.267914,-109.998873,6000,75.4,255.4,0
34.267754,-109.999638,6000,71.3,255.4,-64
34.267475,-110.000896,6000,64.8,256.6,0
34.267319,-110.001731,6000,60.6,256.6,0
34.267181,-110.002348,6000,56.8,255.7,0
34.267102,-110.002842,6000,52.9,254.6,0
34.267009,-110.003242,6000,48.3,256.8,0
34.266769,-110.004422,6100,40.5,254.2,0
34.266678,-110.00487,6100,30.8,256.9,0
34.266609,-110.005221,6075,23.5,250.3,0
34.266509,-110.005717,6075,15.5,241.9,0
34.266229,-110.00596,6075,11.2,177.2,0
34.266151,-110.005949,6075,11.8,165.9,0
34.266008,-110.005918,6075,10.2,163.1,0
34.265785,-110.005851,6075,7.8,160.3,0
34.265543,-110.005774,6075,4.2,160.3,0
