lat,lon,alt,gs,track
40.616734,-74.249039,-150,104.6,257.3
40.616269,-74.25166,-50,107.9,256.6
40.61571,-74.255094,50,110.2,258.5
40.615152,-74.25834,150,110.9,257.0
40.614624,-74.261353,250,115.0,256.9
40.614212,-74.263428,300,119.6,254.0
40.614081,-74.263833,300,120.5,252.6
40.613846,-74.264587,300,121.2,250.2
40.613755,-74.264894,275,124.0,245.7
40.61348,-74.265686,300,124.3,243.2
40.612452,-74.267828,350,126.8,237.6
40.61174,-74.268982,400,128.7,231.0
40.610733,-74.270325,425,130.1,224.4
40.609497,-74.271606,475,131.8,217.9
40.607941,-74.272949,525,132.9,214.9
40.607071,-74.273499,525,135.5,206.8
40.605515,-74.274231,575,136.3,197.5
40.604004,-74.274597,600,138.6,188.7
40.602448,-74.274719,625,139.4,184.1
40.60144,-74.274597,625,139.0,173.0
40.59965,-74.274008,675,139.5,165.5
40.598969,-74.273682,700,139.5,159.9
40.597648,-74.272759,725,138.8,150.7
40.596391,-74.271636,750,140.2,143.7
40.59494,-74.269958,775,140.8,137.0
40.593384,-74.2677,800,140.9,131.8
40.592108,-74.265643,825,140.0,126.9
40.590958,-74.263245,850,141.3,121.1
40.589767,-74.260315,875,143.6,116.9
40.587982,-74.25531,875,148.1,114.3
40.58606,-74.24939,875,152.8,112.7
40.583267,-74.23999,950,154.1,110.9
40.580521,-74.23053,1000,154.7,109.3
40.578506,-74.222595,1075,153.2,111.0
40.578329,-74.222197,1075,153.4,117.6
40.577537,-74.220637,1100,152.6,124.3
40.57663,-74.21936,1125,152.0,129.7
40.575815,-74.218514,1125,152.0,142.8
40.574982,-74.217896,1150,152.2,150.9
40.573394,-74.217016,1175,153.2,159.0
40.57196,-74.216553,1175,153.3,166.4
40.570461,-74.216329,1200,153.7,174.4
40.568739,-74.216329,1200,155.1,182.2
40.567296,-74.216579,1200,155.3,187.4
40.565414,-74.217163,1225,155.2,193.4
40.564362,-74.217712,1225,153.6,201.4
40.562714,-74.218811,1250,153.1,208.9
40.561617,-74.219825,1275,152.3,214.8
40.560453,-74.221136,1275,151.6,221.8
40.559289,-74.222696,1300,150.7,227.4
40.558032,-74.224881,1300,150.0,233.1
40.556854,-74.227234,1325,148.9,239.3
40.555798,-74.229875,1325,149.0,245.0
40.554428,-74.234375,1350,151.3,248.7
40.554062,-74.235779,1300,153.2,249.0
40.553879,-74.236328,1275,155.7,249.7
40.55365,-74.237244,1250,158.1,250.4
40.553421,-74.238159,1225,161.6,252.4
40.552872,-74.241272,1150,165.0,257.4
40.552772,-74.242172,1150,165.9,261.3
40.552643,-74.244263,1125,164.9,264.1
40.552585,-74.245793,1125,163.2,267.5
40.552585,-74.247104,1150,161.0,269.3
40.552539,-74.249476,1175,159.0,269.3
40.552492,-74.251411,1200,159.2,267.5
40.552185,-74.257629,1225,158.5,265.3
40.551453,-74.26709,1225,158.0,263.5
40.550674,-74.275574,1250,157.2,263.1
40.550583,-74.27655,1225,158.1,263.1
40.550217,-74.281433,1150,162.7,264.7
40.549942,-74.285767,1100,163.8,264.4
40.54956,-74.290425,1100,163.9,264.0
40.548163,-74.309464,1075,162.1,263.3
40.547465,-74.315706,1100,161.0,261.1
40.546188,-74.32489,1125,157.7,259.4
40.545181,-74.331116,1125,159.9,257.4
40.544952,-74.332458,1100,160.4,258.1
40.543625,-74.342529,1075,161.6,259.7
40.542114,-74.352783,1025,162.8,261.5
40.541748,-74.357239,1050,159.8,264.2
40.541061,-74.364746,1050,158.7,261.7
40.540192,-74.372925,1025,158.9,263.9
40.539917,-74.376404,1025,158.7,264.6
40.539271,-74.384995,1000,161.1,263.2
40.538666,-74.389988,1000,159.8,261.4
40.538573,-74.390613,1025,159.8,261.4
40.538154,-74.395606,1025,158.7,264.6
40.538108,-74.396355,1025,159.5,265.7
40.537903,-74.4021,1000,159.0,268.9
40.537994,-74.406921,950,160.1,272.1
40.538177,-74.412292,950,159.2,272.9
40.538247,-74.415894,975,159.0,270.7
40.538294,-74.419015,975,159.0,270.4
40.538269,-74.431519,975,157.0,268.9
40.537994,-74.440002,975,158.3,266.7
40.537456,-74.448728,950,158.7,264.6
40.536711,-74.458091,950,159.5,265.7
40.536618,-74.462523,950,158.0,269.3
40.53653,-74.468933,975,154.0,268.9
40.536525,-74.470326,1000,151.0,268.9
40.536438,-74.473694,1050,150.1,268.5
40.536438,-74.474976,1050,151.1,268.1
40.536301,-74.486694,1100,150.0,269.6
40.536385,-74.496543,1175,149.0,271.1
40.536618,-74.503971,1175,149.3,273.5
