lat,lon,alt,gs,track
44.611801,-123.057459,400,85.0,179.3
44.60939,-123.054395,500,90.9,171.8
44.606918,-123.053022,600,92.7,145.1
44.606598,-123.052761,600,100.7,150.9
44.605637,-123.049425,600,99.0,150.3
44.605316,-123.047267,600,102.7,121.1
44.604309,-123.046548,700,109.1,107.6
44.603027,-123.043671,700,111.8,123.7
44.601105,-123.041447,700,109.3,122.7
44.599594,-123.038831,700,108.9,128.7
44.597076,-123.035039,700,112.2,129.9
44.592499,-123.035496,700,109.2,130.5
44.590805,-123.037458,700,101.2,183.4
44.58902,-123.039747,700,101.2,223.0
44.587601,-123.039682,700,104.1,228.5
44.58577,-123.040532,700,97.9,214.2
44.582886,-123.039355,800,90.8,208.3
44.58078,-123.037197,800,89.5,185.8
44.579315,-123.034581,900,83.0,158.1
44.578033,-123.032554,900,88.4,136.4
44.575928,-123.028957,900,99.4,143.6
44.573959,-123.025752,900,110.0,130.2
44.57222,-123.023987,900,108.5,130.9
44.570389,-123.022614,900,104.1,138.5
44.568512,-123.022025,900,104.2,142.8
44.566589,-123.019932,900,101.0,158.5
44.56366,-123.023987,900,103.4,150.5
44.561966,-123.021894,900,121.0,180.5
44.55954,-123.020979,900,121.0,180.5
44.55542,-123.019998,900,111.3,171.2
44.55249,-123.019867,900,119.5,170.9
44.549881,-123.020979,900,121.8,173.4
44.548828,-123.021567,900,118.2,182.9
44.54718,-123.023137,900,98.6,220.5
44.54425,-123.023267,900,103.1,198.1
44.542007,-123.019932,900,95.4,189.7
44.539993,-123.018821,900,84.2,134.5
44.538986,-123.01712,900,92.2,155.7
44.538574,-123.015093,900,92.2,143.4
44.537933,-123.013458,900,99.6,123.5
44.537292,-123.007965,900,102.8,109.3
44.537109,-123.004565,900,118.5,101.7
44.535965,-122.999791,900,113.9,97.1
44.534821,-122.995998,900,105.8,105.3
44.490143,-123.019475,900,0.0,0.0
44.491196,-123.026668,1000,116.5,281.9
44.491974,-123.034515,1100,120.8,280.0
44.492569,-123.040989,1200,116.3,278.4
44.492752,-123.044652,1200,121.8,276.6
44.492798,-123.048771,1200,119.7,276.2
44.492935,-123.053153,1200,116.2,273.5
44.492477,-123.058319,1200,113.1,268.0
44.492157,-123.062047,1300,115.1,267.5
44.491516,-123.069698,1300,116.3,266.0
44.492615,-123.08003,1300,114.3,266.0
44.493988,-123.083038,1300,115.0,295.2
44.494675,-123.085131,1300,113.5,305.0
44.49559,-123.086243,1300,121.3,301.9
44.496643,-123.087943,1300,121.2,307.6
44.500488,-123.090428,1300,121.7,313.0
44.502777,-123.089643,1400,124.1,336.7
44.505524,-123.090493,1400,115.3,4.0
44.507401,-123.092586,1400,121.0,358.6
44.508636,-123.092259,1400,130.9,341.3
44.510422,-123.092324,1400,129.1,349.7
44.514084,-123.093044,1400,129.9,350.2
44.519806,-123.09409,1400,129.4,351.6
44.521591,-123.094875,1400,127.0,352.8
44.523972,-123.097556,1400,124.4,335.3
44.526215,-123.101349,1400,123.5,335.1
44.526535,-123.101676,1400,121.8,317.7
44.528595,-123.102003,1400,119.0,318.4
44.52919,-123.102722,1500,114.5,333.0
44.530472,-123.104357,1500,118.5,332.4
44.53212,-123.107627,1500,118.4,326.7
44.534454,-123.109916,1500,124.5,313.0
44.53624,-123.112728,1500,126.2,318.9
44.537018,-123.114428,1500,120.2,315.7
44.540222,-123.118482,1400,122.3,315.3
44.545853,-123.126984,1300,125.2,314.7
44.54631,-123.128945,1300,123.8,314.0
44.547318,-123.130907,1300,125.4,305.6
44.548965,-123.132804,1300,124.8,307.5
44.55098,-123.13542,1400,121.3,310.6
44.553406,-123.137708,1400,122.4,313.3
44.555603,-123.139016,1500,122.4,321.6
44.556931,-123.140847,1500,120.8,331.3
44.56517,-123.146471,1500,123.0,332.4
44.570343,-123.151049,1500,125.4,330.4
44.575745,-123.15373,1500,126.2,331.6
44.578812,-123.153338,1500,132.0,338.7
44.579498,-123.152553,1500,128.1,357.3
44.581375,-123.152291,1500,127.8,6.3
44.583344,-123.151049,1500,127.7,9.5
44.585678,-123.147452,1500,124.6,17.3
44.589157,-123.145098,1500,128.6,39.6
44.591675,-123.144509,1500,130.7,24.4
44.594559,-123.143398,1500,131.9,22.3
44.596893,-123.143071,1500,131.7,20.9
44.600052,-123.142351,1500,130.3,17.9
44.603119,-123.143267,1500,131.0,15.9
44.604309,-123.144444,1500,129.0,0.9
44.605865,-123.145294,1500,126.9,350.0
44.608521,-123.146275,1500,125.9,345.7
44.610672,-123.14791,1500,122.1,343.4
44.613235,-123.150722,1500,123.7,339.7
44.615753,-123.152161,1500,127.0,333.8
44.61676,-123.154319,1500,124.3,334.3
44.618134,-123.154907,1500,129.5,327.3
44.620697,-123.156934,1500,130.7,330.7
44.626236,-123.16027,1500,130.2,332.1
44.628662,-123.161316,1500,131.5,333.8
44.631683,-123.161251,1500,129.5,336.8
44.633514,-123.161512,1500,130.3,347.1
44.637405,-123.160335,1500,128.1,7.6
44.64006,-123.1587,1500,130.1,2.2
44.642761,-123.159289,1500,127.7,9.5
44.644409,-123.161643,1500,122.3,3.8
44.64505,-123.166286,1500,118.0,343.2
44.644592,-123.171452,1500,102.7,292.3
44.644592,-123.172498,1500,113.0,262.4
44.644043,-123.175768,1500,116.7,263.6
44.643997,-123.176291,1600,119.9,259.9
44.642944,-123.181523,1600,119.2,258.9
44.641891,-123.184531,1600,117.7,257.7
44.64006,-123.187735,1600,114.3,254.3
44.639648,-123.189305,1600,113.7,241.6
44.637222,-123.193752,1600,114.6,240.8
44.63475,-123.199703,1600,115.6,239.9
44.632324,-123.202057,1600,114.4,238.9
44.631592,-123.20343,1600,116.0,224.3
44.629211,-123.204215,1600,112.3,208.2
44.625183,-123.202711,1600,108.1,177.4
44.622711,-123.199049,1600,109.0,168.9
44.62088,-123.19846,1600,121.2,142.4
44.619598,-123.198526,1700,113.4,149.8
44.618729,-123.194929,1700,98.6,143.2
44.61882,-123.193163,1700,101.8,123.4
44.619049,-123.189043,1700,103.2,101.8
44.61969,-123.186035,1700,110.3,81.1
44.621384,-123.183485,1700,111.9,71.2
44.623215,-123.181719,1700,111.0,45.4
44.624725,-123.178253,1700,121.0,43.3
44.62825,-123.175899,1800,125.4,35.6
44.631134,-123.174918,1800,124.9,29.2
44.634064,-123.173676,1800,128.8,27.8
44.636581,-123.174591,1800,130.2,25.0
44.639145,-123.17361,1700,126.8,9.5
44.642715,-123.171648,1700,131.4,11.0
44.648117,-123.170406,1600,130.8,11.9
44.656815,-123.167921,1700,133.0,12.1
44.665329,-123.164324,1600,132.0,12.2
44.667572,-123.162297,1600,130.9,17.3
44.669449,-123.158569,1600,132.0,21.3
44.670639,-123.156477,1600,128.8,42.5
44.67128,-123.15458,1500,129.5,46.6
44.672745,-123.151637,1500,129.7,49.1
44.67421,-123.148368,1500,132.9,55.1
44.677414,-123.140782,1600,132.4,53.9
44.678284,-123.138755,1600,133.3,58.8
44.679428,-123.133458,1600,131.2,60.3
44.680344,-123.129272,1600,132.4,68.3
44.681213,-123.12561,1600,130.7,73.1
44.682449,-123.121883,1600,135.7,70.6
44.683456,-123.119202,1600,135.0,67.8
44.684921,-123.116063,1600,135.0,67.8
44.685974,-123.110897,1600,132.4,62.1
44.686249,-123.109458,1500,133.1,71.2
44.686615,-123.10645,1500,131.6,71.8
44.687988,-123.102984,1500,134.9,74.5
44.689041,-123.100368,1500,131.7,69.1
44.69165,-123.098995,1500,129.1,67.2
44.692749,-123.099191,1400,124.1,40.8
44.695724,-123.097883,1500,127.6,21.1
44.696823,-123.097948,1600,131.0,12.3
44.700851,-123.097229,1700,126.4,355.5
44.703369,-123.098602,1700,125.9,6.8
44.705521,-123.102264,1700,116.0,352.6
44.708176,-123.103834,1700,120.4,327.9
44.709915,-123.104619,1700,126.3,336.7
44.712067,-123.104684,1700,125.3,340.4
44.713898,-123.105076,1700,124.3,343.2
44.716461,-123.105534,1700,126.1,345.3
44.719208,-123.105534,1700,127.9,347.8
44.721268,-123.10403,1700,126.8,350.5
44.722961,-123.106188,1700,112.1,2.0
44.723694,-123.1073,1700,116.1,349.1
44.724701,-123.108935,1700,110.1,339.3
44.728363,-123.109523,1800,111.6,337.3
44.731155,-123.111223,1800,115.1,342.8
44.733673,-123.112074,1800,119.2,341.4
44.73587,-123.110831,1800,122.4,342.9
44.738342,-123.108281,1800,122.5,15.6
44.742004,-123.108412,1800,125.7,15.7
44.744705,-123.108935,1800,125.6,5.5
44.747406,-123.110308,1800,124.3,4.2
44.749695,-123.111485,1800,119.7,353.8
44.75148,-123.114624,1800,120.0,349.4
44.751434,-123.115409,1800,120.7,328.5
44.752487,-123.119202,1800,116.0,312.9
44.752487,-123.122079,1800,117.7,289.4
44.751801,-123.125087,1800,127.4,274.5
44.750565,-123.128619,1800,132.9,252.9
44.748734,-123.131627,1800,136.2,240.1
44.747314,-123.132738,1800,132.1,230.5
44.746445,-123.133327,1800,118.9,227.1
44.744064,-123.136139,1800,124.4,216.5
44.737701,-123.141697,1700,120.8,216.6
44.733398,-123.146014,1700,119.3,214.8
44.730148,-123.148891,1600,123.1,214.1
44.725708,-123.15046,1600,123.0,205.5
44.722687,-123.148826,1600,129.7,198.4
44.720078,-123.148695,1700,122.3,176.2
44.718567,-123.14791,1700,119.8,173.3
44.716644,-123.146602,1700,115.2,166.4
44.71225,-123.144444,1700,117.6,165.7
44.710236,-123.142613,1700,119.6,162.5
44.708862,-123.139997,1700,120.0,159.0
44.707031,-123.137905,1700,119.0,142.2
44.706161,-123.134308,1700,119.6,141.8
44.705292,-123.134439,1700,121.8,123.9
44.703186,-123.131561,1700,120.2,135.7
44.700623,-123.128619,1700,123.8,136.0
44.698059,-123.12633,1800,130.7,140.6
44.69577,-123.126199,1800,130.8,143.4
44.694168,-123.124629,1800,124.4,158.8
44.69165,-123.121033,1800,125.2,143.8
44.690643,-123.121033,1900,123.0,143.6
44.686981,-123.118548,1900,121.0,147.5
44.684189,-123.117109,1900,121.2,153.0
44.682129,-123.116259,1900,123.2,156.6
44.679428,-123.115409,1900,121.6,158.3
44.677551,-123.113643,1900,118.6,160.8
44.676773,-123.111877,1900,111.4,152.7
44.676315,-123.109131,1900,113.2,141.8
44.676086,-123.105861,1900,111.8,115.4
44.67627,-123.101676,1900,113.1,92.0
44.675949,-123.097425,2000,117.3,85.6
44.675903,-123.093698,2000,119.0,89.5
44.676544,-123.090559,2000,118.0,88.5
44.677872,-123.086308,2000,119.7,83.8
44.678329,-123.084869,2000,126.3,66.7
44.67952,-123.082777,2000,125.4,66.5
44.681625,-123.081469,2000,127.9,56.8
44.683731,-123.079376,2000,119.6,35.8
44.685562,-123.078199,2000,119.0,33.7
44.686569,-123.077741,2000,124.4,27.8
44.689682,-123.079834,2100,123.4,25.9
44.690689,-123.081076,2100,116.0,347.0
44.691742,-123.082384,2100,116.4,335.6
44.693756,-123.083627,2100,119.3,325.2
44.695038,-123.087354,2100,109.9,328.8
44.696136,-123.090101,2100,110.6,299.8
44.695862,-123.09082,2100,120.2,301.0
44.695541,-123.092782,2100,116.6,292.2
44.69577,-123.095725,2100,96.3,265.8
44.695358,-123.098275,2100,107.0,270.0
44.692429,-123.100368,2100,111.2,261.7
44.689865,-123.098602,2100,115.1,212.6
44.688263,-123.098341,2100,108.9,149.7
44.684326,-123.09906,2200,105.7,150.5
44.682632,-123.098145,2200,123.4,175.4
44.682358,-123.097491,2200,124.3,171.7
44.681671,-123.095594,2300,118.5,168.3
44.681351,-123.093044,2300,110.0,153.0
44.680481,-123.089185,2300,96.2,117.9
44.680618,-123.086439,2300,105.8,103.1
44.679016,-123.081992,2300,105.0,89.4
44.678375,-123.079376,2300,118.3,107.2
44.678741,-123.07663,2300,117.4,98.8
44.678925,-123.07421,2300,119.0,97.2
44.679153,-123.070156,2300,120.2,92.9
44.679291,-123.068651,2300,127.2,86.8
44.679794,-123.065643,2300,127.3,85.9
44.680389,-123.061393,2300,133.0,80.0
44.680984,-123.058646,2300,132.2,79.5
44.681076,-123.056357,2300,127.7,78.2
44.68158,-123.050145,2300,126.8,80.5
44.684235,-123.036281,2300,128.1,79.7
44.685883,-123.031965,2200,130.7,73.1
44.686478,-123.029545,2200,126.1,68.1
44.687439,-123.023921,2200,129.7,71.6
44.687531,-123.01954,2100,127.8,72.7
44.687714,-123.016924,2100,127.1,82.3
44.686432,-123.011431,2100,129.5,94.9
44.685974,-123.009011,2100,131.6,101.4
44.685837,-123.007246,2200,131.0,104.1
44.685516,-123.004238,2200,131.8,101.8
44.684464,-122.997502,2200,127.9,102.2
44.682953,-122.988412,2300,125.0,102.5
44.682129,-122.978995,2300,122.4,101.3
44.682587,-122.974548,2300,120.9,97.1
44.682495,-122.971344,2300,125.1,88.2
44.682449,-122.966963,2300,123.0,90.5
44.68222,-122.962516,2300,125.0,90.5
44.682358,-122.958396,2300,131.1,91.8
44.682724,-122.954014,2300,129.0,90.0
44.683731,-122.94911,2400,130.1,87.8
44.684097,-122.940674,2400,132.6,78.7
44.684509,-122.939562,2400,142.4,86.0
44.684235,-122.937862,2400,137.1,82.9
44.683411,-122.934069,2400,134.1,87.9
44.682678,-122.929949,2400,129.5,105.2
44.68277,-122.928314,2400,129.8,105.6
44.683273,-122.927072,2400,122.2,100.8
44.684418,-122.922952,2400,120.1,91.9
44.68602,-122.922559,2400,128.4,63.6
44.686523,-122.921055,2400,116.5,39.4
44.687851,-122.917132,2400,117.4,44.3
44.688858,-122.914124,2400,123.4,56.6
44.689407,-122.912358,2500,112.7,63.7
44.685104,-122.907976,2500,100.5,121.2
44.684097,-122.906407,2500,106.0,144.2
44.681396,-122.902876,2500,106.5,140.3
44.679291,-122.900325,2500,115.4,138.2
44.677963,-122.89941,2500,113.6,140.0
44.674988,-122.897906,2500,109.5,140.9
44.673019,-122.895421,2500,114.0,153.4
44.671692,-122.894047,2500,121.5,147.1
44.666656,-122.892151,2400,126.4,149.6
44.666153,-122.892085,2400,128.1,167.4
44.661255,-122.888554,2400,127.1,162.1
44.659103,-122.888358,2300,137.1,159.1
44.657639,-122.887835,2300,130.7,163.1
44.656174,-122.88705,2200,127.2,163.6
44.653244,-122.886854,2100,130.4,163.5
44.651733,-122.887377,2100,130.1,169.8
44.65036,-122.887508,2000,125.6,174.5
44.647797,-122.888685,2000,128.1,177.8
44.644867,-122.888947,2000,128.1,190.3
44.639832,-122.891497,1900,125.9,192.4
44.638184,-122.89359,1900,127.8,194.0
44.634659,-122.895028,1800,126.3,203.3
44.631729,-122.895551,1800,127.5,199.7
44.627518,-122.898363,1800,123.1,200.9
44.625092,-122.897775,1800,118.4,195.7
44.621796,-122.89529,1700,117.6,185.9
44.619919,-122.896075,1700,116.9,165.1
44.612457,-122.89444,1500,111.5,174.9
44.60907,-122.89444,1400,113.9,172.9
44.606598,-122.894897,1400,120.4,175.2
44.605911,-122.898952,1400,109.4,198.1
44.607193,-122.907061,1400,99.4,208.9
44.608292,-122.90693,1400,91.9,292.4
44.609756,-122.9102,1400,85.6,322.6
44.610992,-122.912946,1500,84.0,308.2
44.612137,-122.914777,1400,98.0,306.3
44.614517,-122.916478,1300,110.8,309.9
44.616211,-122.918505,1300,110.9,320.9
44.6185,-122.922429,1200,121.8,318.3
44.62056,-122.92596,1200,124.5,316.3
44.62207,-122.928903,1200,125.9,315.0
44.623672,-122.932238,1200,125.1,309.2
44.625092,-122.934004,1200,129.2,307.1
44.626053,-122.935638,1200,118.7,309.2
44.62619,-122.939954,1200,115.7,304.8
44.626282,-122.942963,1200,107.8,276.9
44.62619,-122.947017,1100,109.0,269.5
44.625687,-122.949568,1100,109.1,267.9
44.625687,-122.950679,1100,100.0,262.0
44.625778,-122.952249,1100,104.8,262.9
44.625458,-122.952641,1000,106.3,265.7
44.625,-122.955715,1000,103.2,261.1
44.624634,-122.95833,900,101.4,260.4
44.62413,-122.966112,900,105.1,261.8
44.624039,-122.968924,900,110.2,261.6
44.623489,-122.976903,900,110.9,262.8
44.623398,-122.977949,1000,113.6,263.9
44.623535,-122.980238,1000,110.5,264.8
44.623627,-122.9839,1000,111.1,267.4
44.623901,-122.985469,1000,111.0,269.0
44.624908,-122.989916,1100,110.6,275.7
44.625595,-122.992924,1100,108.1,281.2
44.62674,-122.995736,1100,106.0,291.0
44.62706,-122.999464,1200,107.7,291.8
44.627197,-123.000706,1200,110.0,281.0
44.626602,-123.001883,1200,103.2,281.8
44.622849,-123.006788,1200,99.3,265.4
44.621887,-123.00803,1200,105.3,200.0
44.617859,-123.008227,1200,112.9,209.7
44.616302,-123.008357,1300,111.5,174.9
44.613052,-123.008357,1300,118.0,180.0
44.610443,-123.005872,1300,114.0,178.5
44.609299,-123.006069,1300,115.2,157.0
44.608612,-123.005872,1300,107.8,161.1
44.606003,-123.003911,1300,109.8,163.1
44.604309,-123.00463,1300,116.6,157.8
44.60376,-123.004499,1300,108.5,167.8
44.601791,-123.005153,1400,109.2,168.4
44.600693,-123.012935,1500,104.1,177.2
44.601608,-123.013589,1500,85.3,274.7
44.602432,-123.01542,1600,77.7,304.5
44.603485,-123.017905,1600,71.3,301.2
44.603943,-123.019082,1600,79.9,301.7
44.604904,-123.021502,1600,83.0,301.2
44.606735,-123.024052,1500,97.4,301.6
44.607559,-123.025622,1500,101.2,312.2
44.608749,-123.026995,1500,107.7,311.2
44.610764,-123.029153,1400,114.8,318.5
44.612869,-123.03203,1300,112.8,319.7
44.615433,-123.03445,1200,121.4,320.0
44.619827,-123.038962,1100,122.9,320.6
44.621887,-123.040989,1100,124.9,324.8
44.624176,-123.042755,1000,121.0,324.1
44.625504,-123.043801,1000,123.4,326.6
