lat,lon,alt,gs,track
30.20891,120.34396,3175,183.0,242.0
30.18636,120.27638,3975,272.0,249.0
30.17753,120.18241,6400,299.0,264.0
30.21162,120.10949,9250,282.0,298.0
30.28642,120.12325,10500,309.0,9.0
30.34589,120.20012,12300,334.0,48.0
30.42737,120.24008,13800,332.0,23.0
30.51746,120.25212,13800,317.0,7.0
30.59301,120.20433,13800,310.0,331.0
30.67443,120.15,13800,313.0,330.0
30.69749,120.07448,13800,301.0,290.0
30.63705,120.00646,13800,312.0,224.0
30.56355,119.95455,13850,314.0,211.0
30.47924,119.89501,15600,325.0,211.0
30.409272,119.846338,15775,322.0,211.0
30.33247,119.79288,17450,328.0,211.0
30.26929,119.7217,19125,321.0,224.0
30.21822,119.63217,19700,357.0,237.0
29.60381,120.95504,12550,387.0,88.0
29.61058,121.17825,9450,303.0,88.0
29.61388,121.27108,7950,284.0,88.0
29.61611,121.35907,6725,266.0,88.0
29.61821,121.44971,5650,263.0,88.0
29.62019,121.5286,4875,231.0,88.0
29.62198,121.59399,4625,188.0,88.0
29.63697,121.64181,4050,169.0,70.0
29.67607,121.67073,3575,170.0,33.0
29.71485,121.65694,3525,179.0,343.0
29.74106,121.61187,2675,164.0,304.0
29.85809,121.40864,2600,172.0,304.0
29.88794,121.35651,3650,238.0,304.0
29.90101,121.27721,5775,287.0,281.0
29.87541,121.18819,8350,300.0,252.0
29.84917,121.09326,10575,321.0,252.0
29.82067,120.98995,12175,354.0,252.0
29.79048,120.88141,13625,371.0,252.0
29.73105,120.66715,14025,372.0,252.0
29.66528,120.43218,18150,361.0,252.0
29.63525,120.32485,19725,366.0,252.0
29.61424,120.20395,19700,394.0,259.0
29.618,120.0691,20675,390.0,272.0
29.62068,119.95702,22450,376.0,272.0
29.62328,119.83849,23625,382.0,272.0
29.62594,119.71166,23600,415.0,271.0
29.89468,119.64219,10175,274.0,39.0
29.95236,119.69583,9225,272.0,39.0
30.01382,119.75308,8175,267.0,39.0
30.05329,119.81179,7300,254.0,52.0
30.08629,119.88572,6850,219.0,63.0
30.09576,119.94884,5950,199.0,80.0
30.09816,120.00086,5025,196.0,87.0
30.10309,120.07308,3775,191.0,86.0
30.11553,120.13259,2950,191.0,76.0
30.13426,120.17476,2950,165.0,63.0
30.15901,120.23031,2950,167.0,63.0
30.17825,120.27342,2525,140.0,63.0
30.23634,120.50144,3450,159.0,93.0
30.22916,120.56056,4650,245.0,98.0
30.16493,120.58217,7450,300.0,164.0
30.15226,120.49074,10550,304.0,261.0
30.19707,120.39308,11500,378.0,298.0
30.24948,120.2836,13975,386.0,299.0
30.43442,120.17018,17700,404.0,336.0
30.53026,120.10627,17700,392.0,330.0
30.61913,120.03074,18300,399.0,324.0
30.70953,119.95411,19700,408.0,324.0
30.79335,119.882759,20050,414.0,324.0
30.8868,119.8025,21575,418.0,324.0
30.985428,119.717694,21700,404.0,324.0
31.0746,119.64068,21700,401.0,324.0
