lat,lon,alt,gs,track
59.578252,16.508757,275,78.7,49.6
59.579178,16.510986,375,82.5,50.9
59.580533,16.514156,475,87.1,48.3
59.581697,16.516618,525,91.3,47.2
59.582675,16.518891,575,95.0,49.3
59.583187,16.520407,600,99.9,57.3
59.58371,16.522705,650,102.5,65.2
59.583839,16.52429,675,105.3,75.7
59.583893,16.525726,700,106.6,84.1
59.583839,16.527226,725,109.3,94.2
59.583618,16.529114,800,110.4,104.2
59.583326,16.530635,825,111.2,112.2
59.582954,16.531961,875,112.5,120.4
59.582442,16.533193,900,114.3,129.7
59.58179,16.534329,925,116.8,137.4
59.581009,16.535339,975,118.2,144.3
59.580185,16.536072,1000,120.9,156.6
59.579183,16.536602,1050,123.5,166.4
59.578392,16.536792,1075,124.3,171.7
59.577484,16.536804,1100,127.1,181.8
59.576569,16.536438,1150,128.7,189.4
59.575745,16.53598,1175,130.9,197.3
59.574875,16.535156,1200,131.5,205.2
59.574005,16.534149,1250,133.4,213.7
59.573225,16.532814,1300,133.1,222.0
59.572526,16.531109,1350,133.1,231.4
59.571921,16.529025,1425,132.5,241.1
59.571259,16.525909,1525,129.1,247.2
59.570664,16.523248,1625,125.0,246.9
59.570206,16.521057,1725,121.3,246.2
59.56964,16.518891,1825,119.0,245.2
59.569081,16.516524,1925,116.3,243.4
59.568375,16.513824,2025,116.8,241.9
59.567093,16.509521,2125,120.6,239.6
59.565869,16.505443,2225,122.1,238.4
59.564938,16.502601,2325,121.8,237.8
59.564054,16.499855,2425,120.1,235.5
59.563202,16.497711,2525,117.0,232.6
59.562332,16.495605,2625,115.7,230.3
59.561325,16.493134,2725,115.5,228.9
59.55986,16.490021,2825,117.6,228.4
59.558395,16.486816,2925,119.6,226.7
59.557205,16.484619,3000,119.6,222.6
59.556,16.482807,3100,118.6,216.8
59.554371,16.480629,3200,120.4,213.8
59.551857,16.477503,3300,123.5,211.8
59.550385,16.475647,3400,122.1,211.6
59.548924,16.473904,3500,120.4,212.1
59.547729,16.472443,3600,119.6,212.4
59.546173,16.470428,3700,119.3,213.0
59.544548,16.468316,3800,120.7,213.2
59.542407,16.465475,3900,123.1,214.1
59.540634,16.463104,4000,124.0,213.8
59.538729,16.460456,4100,124.8,217.5
59.537476,16.458252,4175,125.3,222.7
59.536402,16.456004,4250,124.7,228.9
59.535285,16.453163,4350,124.6,234.1
59.534353,16.450227,4450,124.2,239.5
59.533609,16.447196,4525,124.8,244.9
59.533003,16.444071,4600,124.9,250.8
59.532491,16.440566,4700,125.6,256.2
59.532166,16.436968,4775,124.5,261.2
59.531979,16.433369,4875,123.3,266.3
59.531982,16.430328,4975,122.0,270.0
59.532074,16.426392,5075,121.3,274.2
59.532352,16.422382,5175,120.4,278.6
59.532678,16.419162,5275,119.6,282.1
59.533173,16.415131,5375,118.4,285.7
59.533722,16.411652,5475,117.3,287.4
59.534353,16.407892,5575,118.0,288.3
59.535004,16.403961,5675,118.6,287.7
59.53569,16.399292,5775,122.3,285.2
59.536285,16.39444,5875,124.2,283.0
59.536789,16.389862,5975,124.5,281.6
59.537147,16.386203,6075,122.4,281.3
59.537476,16.383087,6175,120.2,281.0
59.53775,16.380157,6275,118.3,281.2
59.538116,16.37677,6375,118.5,281.7
59.538666,16.371826,6475,121.1,282.9
59.539261,16.366791,6575,123.7,284.0
59.539902,16.362122,6675,125.2,284.8
59.540452,16.357885,6775,125.2,284.8
59.540955,16.354065,6875,125.2,284.8
59.541504,16.349854,6975,124.4,283.5
59.54236,16.34169,7150,126.3,281.0
59.543152,16.333282,7325,129.1,282.5
59.543564,16.330627,7375,128.7,288.6
59.544176,16.328051,7450,126.6,295.8
59.544846,16.325958,7500,124.6,302.5
59.545532,16.324219,7550,122.9,309.4
59.546131,16.323126,7600,122.3,315.3
59.546997,16.321747,7650,120.6,322.8
59.5479,16.320759,7700,119.2,329.8
59.548878,16.319906,7750,117.9,337.6
59.549652,16.319366,7775,116.9,345.1
59.550934,16.319,7825,116.0,352.6
59.552043,16.318959,7875,114.0,359.5
59.553067,16.319054,7925,113.0,7.6
59.554371,16.319622,8000,111.3,14.0
59.555603,16.320557,8050,110.5,21.2
59.556745,16.321611,8100,110.1,28.2
59.557723,16.322937,8175,108.7,34.1
59.55898,16.324926,8250,107.2,40.1
59.560376,16.327578,8375,105.4,44.6
59.5616,16.33017,8475,104.2,49.3
59.562836,16.333374,8575,104.4,53.6
59.563728,16.336196,8650,105.5,58.6
59.564575,16.339325,8725,106.4,63.2
59.565264,16.342258,8800,106.8,68.0
59.565869,16.345951,8900,106.9,72.6
59.566242,16.349172,8975,106.5,77.5
59.566568,16.352771,9075,105.9,82.4
59.566818,16.358734,9250,103.3,85.6
59.567047,16.364868,9450,101.3,85.5
59.567413,16.371552,9600,102.8,82.7
59.567871,16.379289,9775,106.9,82.5
59.568383,16.385445,9900,107.9,79.3
59.568942,16.389991,10025,108.2,76.1
59.570012,16.397947,10175,111.1,74.3
59.570478,16.400788,10250,112.0,69.6
59.571167,16.403503,10300,113.6,62.8
59.571854,16.405609,10350,115.4,56.3
59.572759,16.407797,10400,116.3,49.2
59.57369,16.409596,10450,116.7,43.3
59.5746,16.410919,10500,116.3,35.2
59.575699,16.412109,10575,114.5,28.1
59.576843,16.413116,10650,114.0,21.6
59.578583,16.414124,10725,114.6,16.2
59.580368,16.414948,10800,118.1,10.7
59.58314,16.415753,10875,120.9,7.1
59.585794,16.416131,11000,119.2,3.4
59.588866,16.416226,11150,117.0,0.0
59.592499,16.416046,11300,119.2,357.1
59.596115,16.415771,11425,120.0,358.6
59.597534,16.416046,11500,116.6,5.9
59.598502,16.416416,11550,114.5,14.2
59.599573,16.417268,11600,112.5,22.5
59.600551,16.418404,11650,111.0,32.1
59.601288,16.419617,11700,110.6,40.6
59.601947,16.421056,11750,110.5,48.7
59.60257,16.422821,11800,110.7,55.3
59.602971,16.424466,11850,110.5,64.8
59.603297,16.426455,11875,111.7,73.3
59.603485,16.428497,11925,112.3,81.3
59.603485,16.430786,11975,113.0,90.0
59.60339,16.43299,12025,114.0,97.6
59.603073,16.435089,12050,115.5,106.1
59.602599,16.437346,12100,116.8,114.8
59.60204,16.439146,12125,119.3,123.0
59.601389,16.440661,12175,120.9,129.0
59.60051,16.442322,12200,124.7,138.2
59.599365,16.443878,12250,126.8,145.9
59.598363,16.444923,12275,128.8,152.2
59.597013,16.445965,12325,130.3,160.7
59.595477,16.446723,12375,131.8,168.2
59.593872,16.447083,12450,131.4,175.6
59.591217,16.447083,12575,129.0,180.0
59.585468,16.447101,12800,131.1,178.2
59.584025,16.44748,12825,132.1,172.6
59.582382,16.448181,12850,133.2,165.6
59.580872,16.44928,12900,132.6,159.2
59.579742,16.450416,12950,132.0,151.5
59.578674,16.451752,12975,131.2,144.6
59.577805,16.4534,13025,130.1,136.2
59.576995,16.455341,13050,129.0,127.8
59.576437,16.45733,13075,128.5,122.0
59.576064,16.459035,13125,128.3,112.0
59.575785,16.461024,13150,127.9,105.9
59.575699,16.46283,13175,127.9,96.7
59.575699,16.465118,13200,127.1,87.3
59.575928,16.467316,13250,125.9,77.6
59.57634,16.469879,13325,121.2,70.2
59.577182,16.473999,13425,111.2,67.8
59.578125,16.478851,13525,105.0,70.5
59.578537,16.481964,13500,104.1,76.1
59.578904,16.485364,13450,103.6,80.0
59.579132,16.489197,13450,101.6,83.8
59.579269,16.493683,13375,98.1,87.7
59.579276,16.497582,13400,95.0,91.2
59.579086,16.503204,13375,93.3,94.3
59.57872,16.510895,13275,90.5,95.7
59.578392,16.515482,13200,89.0,98.4
59.577973,16.520123,13150,89.8,101.6
59.577347,16.525177,13125,87.8,104.5
59.576949,16.527605,13125,89.9,110.8
59.576569,16.529022,13025,93.3,121.0
59.576157,16.530067,12875,96.8,128.3
59.575552,16.531014,12750,105.1,140.4
