lat,lon,alt,gs,track,vs
35.892287,-96.737833,5000,113.4,99.1,1152
35.893616,-96.733818,5100,99.0,89.4,1152
35.893204,-96.732674,5200,99.0,89.4,1152
35.893963,-96.730528,5300,88.6,73.6,1216
35.894485,-96.728497,5400,88.6,73.6,1216
35.895538,-96.72718,5400,90.4,79.8,1216
35.89522,-96.726204,5500,91.4,76.7,1216
35.896042,-96.723747,5600,91.4,76.7,1216
35.896866,-96.722546,5600,92.4,74.3,1216
35.896545,-96.721458,5700,90.8,69.4,1280
35.897967,-96.720185,5700,91.7,64.8,1280
35.898572,-96.718257,5800,91.7,64.8,1280
35.899084,-96.717555,5900,91.3,65.4,1216
35.900155,-96.71627,5900,89.9,64.3,1216
35.902405,-96.71648,6000,83.7,60.7,1024
35.902451,-96.715851,6000,79.6,35.3,1024
35.905043,-96.716503,6100,79.9,8.6,960
35.906845,-96.716709,6100,75.7,12.2,960
35.908127,-96.71648,6200,80.4,5.7,1088
35.913934,-96.716854,6500,82.1,2.1,1280
35.914772,-96.717205,6600,82.1,2.1,1280
35.915222,-96.716766,6600,92.1,357.5,1344
35.916962,-96.717167,6700,92.1,357.5,1344
35.920624,-96.717167,6800,91.0,359.4,1088
35.920807,-96.716824,6900,89.0,0.0,1088
35.92399,-96.716796,7000,87.0,1.3,1152
35.926346,-96.716652,7200,91.1,358.1,1216
35.928365,-96.716445,7300,88.0,1.3,1216
35.930695,-96.716938,7400,93.0,0.0,1280
35.934402,-96.716537,7600,92.0,0.0,1280
35.938048,-96.716971,7800,87.0,0.7,1280
35.939631,-96.717263,7800,90.0,358.7,1280
35.94126,-96.717438,7900,95.1,357.6,1344
35.944798,-96.717906,8100,96.1,357.6,1280
35.949554,-96.71751,8300,98.0,358.8,1216
35.951935,-96.717396,8300,101.0,0.0,1152
35.953504,-96.716679,8400,100.1,2.9,1088
35.95518,-96.716562,8500,95.8,7.2,1024
35.957657,-96.715736,8700,100.0,8.1,1216
35.962326,-96.71545,8800,99.9,7.5,896
35.966125,-96.714535,9000,97.7,7.1,896
35.96965,-96.713448,9200,97.7,7.1,1088
35.973724,-96.713104,9400,95.6,6.6,1216
35.976035,-96.713465,9500,96.1,3.0,1344
35.97785,-96.713932,9600,96.1,3.0,1344
35.980591,-96.714363,9700,102.1,357.2,1280
35.984228,-96.715042,9800,106.3,355.7,1216
35.985392,-96.715393,9800,104.6,354.0,1152
35.98772,-96.716445,9900,101.6,349.8,1216
35.988464,-96.717453,10000,101.6,336.2,1216
35.989628,-96.719016,10100,105.2,327.8,1216
35.990606,-96.720068,10100,105.2,327.8,1216
35.991531,-96.722374,10200,97.2,306.6,1280
35.991537,-96.722406,10200,97.2,306.6,1280
35.973267,-96.737251,6800,123.3,351.6,-2624
35.97543,-96.738885,6700,120.3,338.5,-2880
35.975967,-96.739597,6500,120.3,338.5,-2880
35.975942,-96.739586,6500,120.3,338.5,-2880
