lat,lon,alt,gs,track
21.323869,-157.908948,-50.0,14.2,278.4
21.324165,-157.909578,-50.0,13.2,298.1
21.324245,-157.90994,-50.0,16.5,278.4
21.324242,-157.910194,-50.0,18.5,270.0
21.324223,-157.910339,-50.0,19.5,267.2
21.324188,-157.910477,-50.0,20.5,255.9
21.324079,-157.910716,-50.0,22.5,244.7
21.323962,-157.910906,-50.0,23.5,241.9
21.323718,-157.911237,-50.0,23.5,239.1
21.323559,-157.911463,-50.0,22.5,239.1
21.323078,-157.912162,-50.0,20.5,239.1
21.322815,-157.912549,-50.0,18.5,239.1
21.322612,-157.912839,-50.0,16.5,239.1
21.322472,-157.913036,-50.0,14.8,239.1
21.320378,-157.915993,-50.0,11.8,236.2
21.320263,-157.916145,-50.0,11.2,233.4
21.320148,-157.916257,-50.0,11.2,225.0
21.319794,-157.916519,-50.0,11.2,219.4
21.319552,-157.916692,-50.0,12.2,219.4
21.31929,-157.916894,-50.0,11.8,222.2
21.319051,-157.917112,-50.0,13.2,227.8
21.318923,-157.917252,-50.0,14.2,233.4
21.318655,-157.917646,-50.0,15.5,239.1
21.318581,-157.917743,-50.0,15.5,236.2
21.315164,-157.922592,-50.0,19.5,239.1
21.315022,-157.922799,-50.0,18.5,239.1
21.314338,-157.923775,-50.0,16.5,239.1
21.314072,-157.924135,-50.0,15.5,239.1
21.3139,-157.924372,-50.0,14.8,236.2
21.313674,-157.924678,-50.0,14.2,239.1
21.313488,-157.924957,-50.0,13.2,239.1
21.313385,-157.925133,-50.0,12.2,239.1
21.312973,-157.925907,-50.0,10.2,258.8
21.312906,-157.926,-50.0,9.2,236.2
21.312848,-157.926025,-50.0,8.8,208.1
21.312767,-157.92602,-50.0,8.2,168.8
21.312732,-157.925797,-50.0,8.2,61.9
21.31279,-157.925746,-50.0,9.2,45.0
21.313477,-157.924983,-50.0,18.5,59.1
21.313648,-157.924759,-50.0,19.5,59.1
21.313911,-157.924372,-50.0,21.5,59.1
21.314095,-157.92411,-50.0,23.5,59.1
21.314346,-157.923748,-50.0,24.5,59.1
21.314931,-157.922923,-50.0,21.5,59.1
21.315164,-157.922579,-50.0,20.5,56.2
21.317189,-157.919731,-50.0,20.5,56.2
21.319725,-157.916594,-50.0,18.5,36.6
21.320145,-157.916272,-50.0,17.5,39.4
21.320459,-157.915891,-50.0,16.5,53.4
21.320657,-157.915611,-50.0,17.5,56.2
21.320983,-157.915141,-50.0,17.5,53.4
21.32111,-157.914971,-50.0,17.5,53.4
21.323031,-157.912242,-50.0,20.5,53.4
21.323509,-157.911542,-50.0,18.5,53.4
21.323708,-157.911251,-50.0,16.5,53.4
21.324149,-157.910601,-50.0,15.5,61.9
21.324245,-157.910364,-50.0,14.2,73.1
21.324257,-157.910264,-50.0,13.8,81.6
21.324268,-157.91004,-50.0,13.2,87.2
21.324265,-157.909978,-50.0,13.2,87.2
21.323914,-157.908991,-50.0,10.2,95.6
21.323902,-157.908829,-50.0,9.8,90.0
21.323904,-157.908236,-50.0,7.8,87.2
21.323823,-157.907944,-50.0,11.2,289.7
21.323833,-157.907967,-50.0,11.8,286.9
21.323833,-157.908467,-50.0,2.8,272.8
21.323811,-157.908829,-50.0,11.8,278.4
21.323823,-157.908948,-50.0,13.2,284.1
21.323856,-157.909066,-50.0,13.8,295.3
21.324067,-157.909622,-50.0,19.5,289.7
21.324108,-157.90999,-50.0,21.5,275.6
21.324102,-157.910156,-50.0,22.5,270.0
21.324074,-157.910339,-50.0,23.5,264.4
21.324021,-157.910576,-50.0,24.5,261.6
21.323959,-157.910739,-50.0,24.5,253.1
21.323788,-157.911076,-50.0,25.5,244.7
21.323673,-157.911238,-50.0,25.5,239.1
21.323415,-157.911606,-50.0,26.5,239.1
21.322975,-157.912249,-50.0,27.5,239.1
21.322775,-157.912534,-50.0,28.5,239.1
21.322706,-157.912636,-50.0,28.5,239.1
21.320526,-157.915745,-50.0,24.5,239.1
21.320238,-157.916145,-50.0,22.5,227.8
21.320034,-157.916319,-50.0,21.5,222.2
21.319703,-157.916565,-50.0,21.5,219.4
21.31937,-157.916806,-50.0,22.5,219.4
21.319199,-157.916931,-50.0,23.5,222.2
21.319051,-157.917061,-50.0,23.5,227.8
21.318946,-157.917175,-50.0,23.5,233.4
21.315141,-157.922567,-50.0,30.5,239.1
21.314943,-157.922846,-50.0,29.5,239.1
21.314303,-157.923762,-50.0,27.5,239.1
21.314035,-157.924131,-50.0,26.5,239.1
21.313779,-157.9245,-50.0,26.5,239.1
21.31358,-157.924784,-50.0,25.5,239.1
21.313395,-157.925046,-50.0,24.5,239.1
21.313209,-157.925313,-50.0,22.5,239.1
21.31293,-157.925644,-50.0,20.5,222.2
21.312824,-157.925708,-50.0,20.5,208.1
21.312406,-157.925682,-50.0,18.5,154.7
21.312231,-157.925517,-50.0,18.5,143.4
21.311905,-157.925199,-50.0,22.5,143.4
21.31158,-157.924881,-50.0,24.5,143.4
21.311265,-157.924576,-50.0,23.5,143.4
21.311039,-157.924359,-50.0,23.5,140.6
21.310776,-157.92411,-50.0,23.5,143.4
21.310486,-157.923838,-50.0,24.5,140.6
21.309826,-157.922711,-50.0,22.5,109.7
21.30978,-157.922487,-50.0,22.5,104.1
21.309752,-157.920481,-100,22.5,0.0
21.309723,-157.918879,-100,18.1,96.3
21.309631,-157.918379,-100,15.1,97.6
21.309586,-157.918279,-100,12.7,108.4
21.30952,-157.918193,-100,11.4,127.9
21.309403,-157.918116,-50.0,9.8,165.9
21.309357,-157.918116,-50.0,9.8,177.2
21.309334,-157.918117,-50.0,9.8,180.0
21.309208,-157.917755,-50.0,0.0,106.9
21.309205,-157.917747,-50.0,2.2,98.4
21.309242,-157.917705,-50.0,3.2,81.6
21.30924,-157.917684,-50.0,2.8,70.3
21.309252,-157.917684,-50.0,2.2,61.9
21.309277,-157.917643,-50.0,1.6,30.9
21.309287,-157.917646,-50.0,1.1,25.3
21.309299,-157.91763,-50.0,1.4,19.7
21.309322,-157.917633,-50.0,0.0,19.7
21.309448,-157.917618,-50.0,8.2,348.8
21.309578,-157.917709,-50.0,12.8,317.8
21.309643,-157.91778,-50.0,14.8,309.4
21.309734,-157.918005,-50.0,18.5,284.1
21.309757,-157.918242,-50.0,21.5,272.8
21.309769,-157.918579,-50.0,23.5,270.0
21.309757,-157.919054,-50.0,26.5,270.0
21.309769,-157.91954,-50.0,27.5,270.0
21.309769,-157.919952,-50.0,28.5,270.0
21.309776,-157.922058,-50.0,27.5,272.8
21.30978,-157.922312,-50.0,26.5,275.6
21.309975,-157.923011,-50.0,25.5,295.3
21.310218,-157.923457,-50.0,23.5,306.6
21.310467,-157.923773,-50.0,22.5,315.0
21.310627,-157.923922,-50.0,22.5,317.8
21.310707,-157.923997,-50.0,22.5,317.8
21.310993,-157.924272,-50.0,21.5,317.8
21.3113,-157.924563,-50.0,21.5,317.8
21.311623,-157.924884,-50.0,21.5,317.8
21.311943,-157.925196,-50.0,19.5,317.8
21.312149,-157.925396,-50.0,19.5,317.8
21.312732,-157.925771,-50.0,16.5,0.0
21.313651,-157.924716,-50.0,21.5,53.4
21.313919,-157.924334,-50.0,21.5,53.4
21.314105,-157.92408,-50.0,21.5,53.4
21.314361,-157.923711,-50.0,21.5,53.4
21.31485,-157.923024,-50.0,20.5,50.6
21.315094,-157.922668,-50.0,19.5,53.4
21.31535,-157.922325,-50.0,18.5,53.4
21.318604,-157.917705,-50.0,27.5,50.6
21.319761,-157.916552,-50.0,24.5,30.9
21.32008,-157.916307,-50.0,23.5,33.8
21.320122,-157.916272,-50.0,23.5,33.8
21.322987,-157.912287,-50.0,17.5,50.6
21.323648,-157.911339,-50.0,17.5,50.6
21.323893,-157.910983,-50.0,15.5,53.4
21.324131,-157.910589,-50.0,14.8,59.1
21.3242,-157.910352,-50.0,14.8,78.8
21.324218,-157.910207,-50.0,15.5,81.6
21.323605,-157.907406,-50.0,1.6,222.2
21.323846,-157.908847,-50.0,19.5,278.4
21.323914,-157.909153,-50.0,17.5,306.6
21.324218,-157.909609,-50.0,13.2,292.5
21.324142,-157.910102,-50.0,17.5,253.1
21.324051,-157.910252,-50.0,18.5,241.9
21.323902,-157.910452,-50.0,20.5,236.2
21.323673,-157.910776,-50.0,18.5,239.1
21.323605,-157.910989,-50.0,12.8,284.1
21.323625,-157.911034,-50.0,10.8,295.3
21.323672,-157.911072,-50.0,7.8,331.9
21.323879,-157.910989,-50.0,6.2,56.2
21.324108,-157.910664,-50.0,9.2,56.2
21.324165,-157.910602,-50.0,4.8,56.2
21.324172,-157.910589,-50.0,0.1,53.4
21.324165,-157.910589,-50.0,0.0,53.4
21.324165,-157.910602,-50.0,0.0,53.4
21.324165,-157.910602,-50.0,0.0,53.4
21.32416,-157.910589,-50.0,0.0,50.6
21.324172,-157.910589,-50.0,0.0,50.6
21.324172,-157.910601,-50.0,0.0,50.6
21.324172,-157.910601,-50.0,0.0,50.6
21.324165,-157.910602,-50.0,0.0,47.8
21.324165,-157.910589,-50.0,0.0,0.0
21.324188,-157.910552,-50.0,0.0,0.0
21.324211,-157.910364,-50.0,7.2,0.0
21.324211,-157.91019,-50.0,9.2,0.0
