lat,lon,alt,gs,track,vs
43.234634,-77.124982,300,79.0,270.0,0
43.234634,-77.125237,300,78.1,272.2,1024
43.234772,-77.128047,400,76.2,273.8,1024
43.234772,-77.129836,475,73.0,270.0,1024
43.234739,-77.132198,575,73.0,269.2,896
43.234726,-77.133157,575,74.1,266.9,576
43.23468,-77.134946,600,79.0,268.5,256
43.23468,-77.135457,625,80.0,268.6,256
43.23468,-77.135776,625,80.1,267.9,896
43.234599,-77.137102,675,76.7,262.5,1344
43.234406,-77.13814,725,74.0,256.7,1536
43.234177,-77.139034,775,72.8,249.1,1344
43.233901,-77.139914,825,72.9,244.8,1024
43.233536,-77.140695,850,74.9,238.6,768
43.232895,-77.141972,875,77.8,232.8,576
43.232162,-77.143058,900,79.2,227.1,704
43.231339,-77.144144,950,82.1,222.0,512
43.23027,-77.145342,950,86.8,218.4,256
43.227905,-77.147912,1025,90.0,216.9,640
43.226074,-77.149637,1125,88.2,215.3,960
43.223241,-77.152274,1200,91.8,213.0,512
43.220261,-77.154875,1300,94.6,213.4,768
43.217701,-77.157244,1400,93.7,213.7,896
43.215187,-77.159467,1500,93.2,213.2,832
43.211929,-77.162345,1575,96.6,211.9,576
43.209182,-77.164634,1675,96.0,211.4,896
43.207087,-77.166334,1775,93.3,211.0,1088
43.204559,-77.168416,1875,91.8,213.0,960
43.203598,-77.169374,1900,93.8,215.9,960
43.203409,-77.169538,1900,93.6,216.8,320
43.202454,-77.170715,1900,96.3,221.6,192
43.200942,-77.172743,1925,97.6,225.8,640
43.199707,-77.174484,2000,95.5,225.4,1088
43.198242,-77.176464,2100,91.9,225.0,1088
43.196194,-77.179151,2175,92.6,224.6,1088
43.196101,-77.179347,2175,92.6,224.6,512
43.193447,-77.183075,2250,96.2,226.7,640
43.191879,-77.185406,2350,94.1,227.1,1024
43.189677,-77.188634,2450,92.8,228.1,832
43.187163,-77.192426,2525,95.6,228.0,512
43.184784,-77.196009,2625,96.3,227.5,832
43.182724,-77.199139,2725,94.2,228.0,896
43.180161,-77.203036,2800,97.0,227.9,896
43.17778,-77.206676,2900,96.3,228.4,832
43.17599,-77.209429,3000,92.8,228.1,1024
43.173981,-77.212617,3100,90.8,229.5,704
43.171646,-77.216449,3175,93.7,230.2,512
43.169449,-77.219962,3275,92.2,229.4,896
43.167285,-77.223358,3375,89.9,228.1,768
43.164864,-77.227086,3450,92.2,229.4,512
43.16249,-77.230944,3550,91.7,230.8,768
43.160395,-77.234606,3650,90.6,232.6,640
43.158207,-77.238595,3725,92.2,233.4,512
43.156159,-77.242323,3825,91.4,233.0,768
43.153976,-77.246087,3900,92.5,231.1,512
43.1521,-77.24928,3950,96.5,230.0,384
43.149735,-77.253047,4050,96.5,230.0,768
43.14764,-77.256383,4150,93.6,229.3,960
43.146523,-77.258083,4175,95.6,228.0,960
43.14643,-77.258279,4175,96.3,227.5,320
43.145279,-77.260011,4175,100.5,227.4,320
43.144958,-77.260458,4175,102.7,227.8,320
43.14473,-77.260778,4175,105.5,227.7,-512
43.143814,-77.262183,4150,110.4,227.2,-640
43.142566,-77.264034,4125,114.6,227.1,-448
43.141867,-77.265015,4125,116.0,227.1,-128
43.139773,-77.268088,4125,121.0,226.7,-64
43.137772,-77.270998,4100,126.0,227.6,-64
43.135583,-77.274301,4100,127.4,226.9,-384
43.135391,-77.274574,4100,127.4,226.9,512
43.132278,-77.278982,4175,123.1,226.3,640
43.12944,-77.28307,4200,125.9,226.9,512
43.129211,-77.283453,4200,125.9,226.9,-384
43.124969,-77.289865,4200,125.4,228.6,-128
43.124771,-77.29016,4200,125.4,228.6,448
43.121291,-77.295816,4225,122.1,230.3,64
43.116669,-77.303382,4175,125.6,229.8,64
43.112958,-77.309156,4225,122.5,228.0,64
