lat,lon,alt,gs,track,vs
38.52951,-85.827942,34025,438.9,335.1,64
38.565994,-85.849556,34025,439.3,335.0,0
38.602844,-85.871469,34025,440.2,335.0,0
38.63887,-85.892905,34025,440.2,335.0,-64
38.674901,-85.914307,34025,439.3,335.0,64
38.710932,-85.93573,34025,439.3,335.0,0
38.747197,-85.957336,34025,439.3,335.0,0
38.783844,-85.979243,34025,438.4,334.9,0
38.820374,-86.001096,34000,438.4,334.9,-64
38.85672,-86.02283,34000,437.1,335.0,0
38.892975,-86.044564,34000,437.1,335.0,0
38.929309,-86.066345,34000,436.6,334.8,-64
38.965668,-86.08821,33975,437.5,334.8,-64
39.001837,-86.109985,33975,438.4,334.9,0
39.038269,-86.131917,33975,438.8,334.8,0
39.074799,-86.154009,33975,438.8,334.8,64
39.110962,-86.175862,34000,438.8,334.8,0
39.146988,-86.197596,34000,438.8,334.8,0
39.18306,-86.21939,34000,439.7,334.8,64
39.218957,-86.24115,34000,439.3,334.7,0
39.255112,-86.263036,34025,439.7,334.8,0
39.291485,-86.285095,34000,440.2,334.7,-64
39.327843,-86.307129,34000,441.1,334.8,0
39.361038,-86.326984,34000,442.7,335.9,0
39.379395,-86.336836,34000,443.6,337.9,0
39.40535,-86.349494,34000,444.6,339.3,0
39.44292,-86.36792,34000,444.4,339.0,0
39.48058,-86.386536,34000,445.4,339.1,0
39.518102,-86.405029,34025,445.4,339.1,0
39.556368,-86.42395,34025,445.4,339.1,0
39.59436,-86.442639,34025,445.0,339.2,0
39.631922,-86.461121,34025,445.4,339.1,-64
39.669396,-86.479614,34000,444.4,339.0,0
39.70697,-86.498227,34000,444.4,339.0,-64
39.744827,-86.517035,33975,445.7,339.0,0
39.782844,-86.536011,33975,445.7,339.0,0
39.820365,-86.554688,34000,446.6,339.0,0
39.858166,-86.573486,34000,446.6,339.0,0
39.896339,-86.592468,34000,446.6,339.0,0
39.934799,-86.611633,34000,446.6,339.0,0
39.972565,-86.630493,34000,446.6,339.0,0
40.010147,-86.649292,34000,445.7,339.0,0
40.048416,-86.668457,34025,445.7,339.0,0
40.086411,-86.687435,34025,445.7,339.0,0
40.123947,-86.706299,34000,444.8,338.9,0
40.1615,-86.725138,34000,444.8,338.9,0
40.198928,-86.743989,33975,444.8,338.9,-64
40.236728,-86.762966,33975,444.2,338.8,0
40.274643,-86.782104,33975,444.8,338.9,0
40.312088,-86.801025,33975,445.1,338.8,0
40.349897,-86.820082,33975,446.1,338.8,0
40.387939,-86.839355,33975,447.4,338.8,0
40.425385,-86.858337,33975,447.4,338.8,0
40.463578,-86.877698,33975,449.2,338.9,0
40.502169,-86.897299,33975,450.5,338.8,0
40.540924,-86.916992,34000,451.5,338.8,0
40.579285,-86.936523,34025,451.8,338.7,64
40.617386,-86.955913,34025,451.5,338.8,64
40.655457,-86.975342,34025,451.8,338.7,0
40.693451,-86.99469,34025,451.5,338.8,0
40.731858,-87.01434,34025,451.8,338.7,0
40.770171,-87.033941,34025,450.9,338.7,0
40.808167,-87.053406,34025,450.9,338.7,0
40.846207,-87.072937,34025,450.9,338.7,-64
40.884503,-87.09268,34000,450.3,338.5,0
40.923157,-87.11261,34000,450.0,338.6,0
40.961221,-87.132194,34000,450.0,338.6,0
40.998871,-87.15155,34000,450.0,338.6,-64
41.037474,-87.17152,33975,449.0,338.6,0
41.0756,-87.191245,34000,450.0,338.6,0
41.113495,-87.210876,34000,450.0,338.6,0
41.15134,-87.230509,34000,450.0,338.6,0
41.189094,-87.25011,34000,449.0,338.6,0
41.227295,-87.269958,33975,450.0,338.6,-64
41.265427,-87.289795,33975,449.4,338.5,0
41.30324,-87.309473,34000,449.4,338.5,0
41.34118,-87.329324,33975,450.3,338.5,0
41.37941,-87.349304,33975,450.3,338.5,0
41.418182,-87.369523,34000,450.3,338.5,64
41.456223,-87.389561,34000,451.6,338.4,0
41.494171,-87.409411,33975,453.5,338.5,0
41.53299,-87.429699,34000,453.8,338.4,0
41.571521,-87.450086,34000,454.2,338.3,64
41.609601,-87.470079,34025,454.4,338.6,64
41.647751,-87.490123,34025,453.8,338.4,0
41.685745,-87.510161,34050,452.9,338.4,0
41.724166,-87.53044,34050,452.5,338.5,-64
41.762558,-87.550735,34025,452.0,338.3,-64
41.800415,-87.570835,34000,452.0,338.3,0
41.838455,-87.590998,34000,451.6,338.4,-64
41.87681,-87.611368,34000,452.0,338.3,-64
41.915588,-87.631999,33975,452.0,338.3,0
41.953668,-87.652375,33975,452.4,338.2,0
41.991608,-87.672623,33975,453.3,338.2,0
42.03034,-87.693254,33975,452.9,338.4,64
42.068848,-87.713783,34000,454.2,338.3,0
42.106918,-87.734134,34000,453.3,338.2,64
42.144858,-87.75451,34025,452.4,338.2,64
42.182785,-87.774894,34025,452.0,338.3,0
42.221008,-87.795306,34025,451.1,338.3,-64
42.25919,-87.815892,34025,450.5,338.1,0
42.296851,-87.83614,34025,450.1,338.2,0
42.334698,-87.856516,34000,449.2,338.2,0
42.372824,-87.877148,34000,449.2,338.2,0
42.411209,-87.897991,34000,448.3,338.1,0
42.448837,-87.918341,33975,447.3,338.1,0
42.486282,-87.938628,33975,447.0,338.2,0
42.52446,-87.959352,33975,447.3,338.1,0
42.562292,-87.979921,33975,447.3,338.1,-64
42.599762,-88.000426,33950,447.3,338.1,0
42.637288,-88.0208,33950,447.3,338.1,0
42.674809,-88.041304,33950,448.6,338.0,0
42.712795,-88.062063,33975,450.9,338.0,0
42.751007,-88.083011,33975,452.2,337.9,0
42.778574,-88.098535,33975,452.0,336.7,0
42.790649,-88.106544,33975,450.4,334.1,0
42.800593,-88.113992,33975,448.6,330.6,64
42.811752,-88.123382,34000,447.2,327.7,64
42.82196,-88.133109,34000,445.3,324.6,64
42.832901,-88.144716,34000,443.5,321.7,64
42.842285,-88.155894,34000,442.9,318.8,0
42.850404,-88.166591,34000,440.6,315.8,0
42.863617,-88.185212,34000,441.3,313.7,0
42.891357,-88.224494,34025,442.0,314.0,0
42.919144,-88.263585,34025,443.4,314.0,64
42.947342,-88.303634,34050,444.2,313.7,64
42.975449,-88.343683,34050,444.2,313.7,0
43.003555,-88.383668,34050,444.2,313.7,0
43.031632,-88.42392,34025,444.2,313.5,0
43.059723,-88.46415,34025,444.2,313.5,0
43.087692,-88.504326,34025,443.5,313.6,0
43.115705,-88.544573,34025,444.2,313.5,0
43.143823,-88.584922,34025,442.8,313.5,-64
43.171568,-88.624943,34000,442.8,313.5,0
43.199732,-88.665488,34000,442.1,313.4,0
43.227356,-88.705338,34000,441.4,313.5,-64
43.254913,-88.745068,33975,442.1,313.3,-64
43.282425,-88.784861,33975,442.1,313.4,0
43.310061,-88.825051,33975,441.4,313.4,0
43.337666,-88.865269,33975,442.1,313.3,0
43.365597,-88.905945,33975,443.6,313.3,0
43.393478,-88.94659,33975,444.3,313.2,0
43.421539,-88.987533,33975,445.7,313.2,64
43.449438,-89.028168,33975,446.4,313.3,64
43.477556,-89.069301,34000,447.1,313.2,0
43.50572,-89.110631,34000,448.6,313.0,0
43.533737,-89.151753,34000,448.5,313.2,64
43.561443,-89.192505,34000,449.3,313.1,0
43.589127,-89.233384,34025,449.3,312.9,0
43.616821,-89.2742,34025,450.7,313.1,0
43.644836,-89.315526,34000,451.4,313.0,0
43.672935,-89.357038,34025,451.4,313.0,64
43.690109,-89.383105,34025,449.8,311.7,0
43.697143,-89.395229,34000,447.8,308.4,-64
43.703567,-89.407785,34025,446.2,305.3,0
43.709015,-89.419896,34025,443.0,301.4,0
43.714739,-89.434596,34025,441.1,298.1,64
43.718994,-89.44749,34025,439.4,294.8,0
43.722427,-89.45969,34025,437.3,291.5,0
43.725494,-89.472592,34025,435.5,288.1,-64
43.728053,-89.486389,34025,434.2,284.7,0
43.730164,-89.50108,34025,432.2,281.2,0
43.7314,-89.514366,34000,429.5,277.4,0
43.732196,-89.529746,34000,428.1,274.0,0
43.732361,-89.542662,34000,427.0,270.8,-64
43.731949,-89.556714,34000,426.3,267.9,64
43.730347,-89.592739,34000,424.9,266.4,0
43.728007,-89.646149,34000,425.8,266.5,0
43.725586,-89.699026,34000,424.9,266.4,64
43.723072,-89.752546,34025,423.9,266.4,64
43.720558,-89.805908,34025,422.9,266.3,0
43.718033,-89.859413,34050,421.9,266.2,0
43.715438,-89.912371,34050,420.0,266.0,-64
43.712877,-89.964425,34025,419.0,266.0,-64
43.710251,-90.01699,34000,418.0,266.0,-64
43.707596,-90.069495,34000,417.0,266.0,-64
43.704917,-90.121961,34000,415.1,265.9,0
43.70217,-90.174408,33975,415.1,265.9,-64
43.699493,-90.226369,33975,414.0,266.0,-64
43.696863,-90.27747,33975,413.1,265.8,-64
43.694092,-90.32959,33950,413.1,265.8,-64
43.691323,-90.381971,33950,414.1,265.9,-64
43.68853,-90.433241,33950,414.2,265.6,0
43.685715,-90.484995,33950,415.2,265.7,0
43.682831,-90.537627,33975,415.2,265.7,64
43.679965,-90.589665,33975,416.2,265.6,0
