lat,lon,alt,gs,track
53.729176,-113.082903,-50.0,0.0,199.7
53.729208,-113.082821,-50.0,0.0,199.7
53.72921,-113.082864,-50.0,0.0,199.7
53.729208,-113.082861,-50.0,0.0,199.7
53.729118,-113.082884,-50.0,2.8,191.2
53.728987,-113.082922,-50.0,3.8,188.4
53.728912,-113.082942,-50.0,3.2,188.4
53.728855,-113.082962,-50.0,2.8,182.8
53.728824,-113.082942,-50.0,1.1,165.9
53.728798,-113.082942,-50.0,1.6,151.9
53.728786,-113.082923,-50.0,1.9,143.4
53.728766,-113.082901,-50.0,1.9,120.9
53.728764,-113.082864,-50.0,0.1,106.9
53.728766,-113.082881,-50.0,0.0,106.9
53.728766,-113.082881,-50.0,0.0,106.9
53.728764,-113.082884,-50.0,0.0,106.9
53.728754,-113.082881,-50.0,0.0,106.9
53.728764,-113.082903,-50.0,0.0,106.9
53.728766,-113.082901,-50.0,0.0,106.9
53.728766,-113.082881,-50.0,0.0,106.9
53.728766,-113.082861,-50.0,0.0,106.9
53.728766,-113.082881,-50.0,0.0,106.9
53.728764,-113.082884,-50.0,0.0,106.9
53.728764,-113.082884,-50.0,0.0,106.9
53.728766,-113.082881,-50.0,0.0,106.9
53.728766,-113.082881,-50.0,0.0,104.1
53.728766,-113.082841,-50.0,0.0,98.4
53.728752,-113.082668,-50.0,5.2,98.4
53.728718,-113.082334,-50.0,7.8,98.4
53.728673,-113.081912,-50.0,7.8,101.2
53.728649,-113.081687,-50.0,7.8,98.4
53.728545,-113.080619,-50.0,7.2,98.4
53.728405,-113.079347,-50.0,7.8,101.2
53.728409,-113.078685,-50.0,3.8,75.9
53.728477,-113.07845,-50.0,2.8,50.6
53.7285,-113.078391,-50.0,2.2,45.0
53.728535,-113.078332,-50.0,2.2,56.2
53.72837,-113.078499,-50.0,1.6,213.8
53.728358,-113.078499,-50.0,2.2,188.4
53.728214,-113.078234,-50.0,2.8,270.0
53.728191,-113.078626,-50.0,3.2,281.2
53.728195,-113.07864,-50.0,3.2,284.1
53.7283,-113.078862,-50.0,0.9,348.8
53.728317,-113.078862,-50.0,0.9,0.0
53.728386,-113.078803,-50.0,3.2,61.9
53.728386,-113.078685,-50.0,3.8,118.1
53.72837,-113.07866,-50.0,4.2,140.6
53.728249,-113.078607,-50.0,3.2,163.1
53.728226,-113.078587,-50.0,2.8,154.7
53.728191,-113.078548,-50.0,0.1,140.6
53.728191,-113.078548,-50.0,0.0,140.6
53.728184,-113.078539,-50.0,0.0,137.8
53.728146,-113.078489,-50.0,0.0,129.4
53.728134,-113.07845,-50.0,3.2,126.6
53.728065,-113.078273,-50.0,2.8,132.2
53.728054,-113.078254,-50.0,2.2,137.8
53.727963,-113.078176,-50.0,4.2,160.3
53.727722,-113.078136,-50.0,5.8,191.2
53.727654,-113.078156,-50.0,6.2,191.2
53.727427,-113.078216,-50.0,6.2,188.4
53.727311,-113.078236,-50.0,6.2,185.6
53.727161,-113.078175,-50.0,3.8,123.8
53.727058,-113.077233,-50.0,3.2,286.9
53.727058,-113.077351,-50.0,3.2,270.0
53.727058,-113.077488,-50.0,2.8,272.8
53.727067,-113.07759,-50.0,2.2,278.4
53.727067,-113.07763,-50.0,2.8,281.2
53.727081,-113.077685,-50.0,2.8,286.9
53.72709,-113.077772,-50.0,2.2,289.7
53.727113,-113.077873,-50.0,1.6,289.7
53.727125,-113.077954,-50.0,4.2,284.1
53.727136,-113.078115,-50.0,8.8,281.2
53.727196,-113.078685,-50.0,23.5,281.2
53.727253,-113.079215,-50.0,33.5,281.2
53.727288,-113.079448,2250,33.5,0.0
53.727356,-113.08,2250,41.8,281.0
53.727427,-113.080983,2250,45.7,280.1
53.727493,-113.081569,2250,52.6,278.8
53.72752,-113.081871,2250,57.9,280.0
53.727614,-113.082922,2250,64.9,279.8
53.727753,-113.084214,2250,69.1,280.0
53.727905,-113.085414,2250,76.1,279.8
53.729141,-113.097735,2300,97.2,278.9
53.730011,-113.10417,2375,97.2,278.9
53.730148,-113.105033,2400,109.4,284.3
53.730743,-113.10825,2450,108.5,288.3
53.731664,-113.112165,2525,111.2,292.2
53.732574,-113.115705,2575,115.4,295.7
53.733994,-113.120178,2625,116.8,299.2
53.735229,-113.123553,2700,115.4,303.7
53.735825,-113.124808,2750,115.7,309.7
53.736603,-113.126064,2775,114.7,317.8
53.737473,-113.127084,2825,115.1,325.6
