lat,lon,alt,gs,track,vs
32.572403,-116.976709,575,64.2,274.5,512
32.572632,-116.98006,650,62.2,274.6,384
32.572906,-116.984784,700,66.2,274.3,320
32.573066,-116.986514,725,65.5,277.0,128
32.573346,-116.988644,750,67.1,280.3,448
32.573685,-116.990662,800,65.6,277.9,896
32.573914,-116.992365,900,62.2,281.1,704
32.574371,-116.995276,975,62.8,279.2,384
32.5746,-116.996484,1000,65.3,281.5,384
32.574789,-116.997332,1025,65.1,287.9,576
32.574966,-116.997803,1050,64.4,295.8,768
32.575254,-116.998285,1075,65.2,302.5,832
32.575653,-116.998901,1075,65.9,311.9,576
32.576111,-116.999396,1075,67.2,316.8,448
32.576477,-116.99967,1100,68.2,325.1,128
32.57693,-116.999966,1100,69.1,328.6,128
32.577576,-117.000275,1100,73.2,338.3,64
32.578513,-117.000639,1125,73.8,344.3,512
32.579453,-117.000879,1150,71.2,349.5,832
32.580561,-117.001031,1200,69.5,353.4,832
32.581512,-117.001099,1250,71.0,359.2,704
32.582062,-117.000989,1250,71.7,8.0,704
32.582703,-117.000824,1275,73.8,15.7,768
32.583401,-117.000471,1300,76.2,23.2,576
32.584006,-117.000022,1300,79.6,32.7,128
32.584763,-116.999286,1300,83.0,40.6,64
32.585175,-116.998682,1275,85.8,49.2,-256
32.585632,-116.997913,1275,88.2,57.0,-128
32.58609,-116.996869,1275,89.5,64.9,0
32.586456,-116.99566,1300,90.4,72.0,384
32.586823,-116.993903,1325,89.3,77.1,704
32.587097,-116.99198,1375,86.1,80.7,640
32.587265,-116.990101,1425,84.3,85.2,576
32.587591,-116.986121,1500,82.4,84.4,640
32.587875,-116.982092,1550,85.1,86.6,640
32.588149,-116.978218,1650,83.3,85.2,512
32.588287,-116.977094,1650,82.0,77.3,512
32.588522,-116.976312,1675,81.6,70.7,512
32.588837,-116.975555,1700,81.0,62.8,512
32.58934,-116.974677,1700,79.9,55.7,448
32.589798,-116.974017,1725,78.6,48.6,448
32.590576,-116.973083,1750,77.8,42.9,512
32.591361,-116.972388,1775,76.4,37.0,576
32.592339,-116.971604,1800,74.9,31.4,576
32.593597,-116.970831,1850,73.4,27.6,704
32.596249,-116.969249,1925,73.8,26.6,448
32.59877,-116.967755,1950,73.8,28.3,320
32.601471,-116.965997,2025,76.5,27.2,384
32.603119,-116.965173,2050,77.5,23.6,448
32.605187,-116.964037,2100,76.0,26.6,320
32.608213,-116.962299,2175,74.3,25.5,512
32.6111,-116.960561,2250,72.9,26.9,384
32.615021,-116.958197,2300,74.7,26.2,448
32.616593,-116.957366,2325,75.8,22.5,384
32.617989,-116.956806,2375,74.6,18.0,448
32.620148,-116.95589,2425,73.7,20.6,512
32.621521,-116.955231,2450,72.9,25.2,448
32.623808,-116.953947,2525,68.9,24.0,640
32.624693,-116.953555,2550,67.4,18.2,576
32.625717,-116.953218,2575,66.2,14.9,576
