lat,lon,alt,gs,track,vs
-4.845622,110.573888,36000,469.5,258.5,608
-4.85257,110.540244,36000,469.7,258.3,608
-4.854126,110.532609,36000,469.5,258.5,-128
-4.862732,110.490852,36000,469.5,258.5,64
-4.87118,110.449487,36000,469.5,258.5,384
-4.876021,110.42742,36000,469.4,256.8,384
-4.880257,110.411508,36000,468.8,254.2,384
-4.890778,110.377555,36000,467.5,253.0,0
-4.902602,110.338582,36000,467.2,253.1,0
-4.915329,110.296776,36000,467.2,253.1,-64
-4.927505,110.257113,36000,466.6,252.9,288
-4.936167,110.228577,36000,466.5,253.8,288
-4.939192,110.21688,36000,466.6,256.1,288
-4.939425,110.216028,36000,465.9,256.5,-256
-4.942451,110.201679,36000,466.0,259.4,-416
-4.944809,110.186773,36000,466.7,261.9,-416
-4.945105,110.184631,36000,466.1,262.4,160
-4.947144,110.162705,36000,466.6,264.0,160
-4.948746,110.139429,36000,466.6,264.0,160
-4.950551,110.111421,36000,466.0,266.3,160
-4.95246,110.082108,36000,467.0,266.2,0
-4.955246,110.040273,36000,467.0,266.2,192
-4.958186,109.998385,36000,468.2,266.0,96
-4.960513,109.965426,36000,471.2,266.0,64
-4.96344,109.92487,36000,473.2,265.9,64
-4.96669,109.881064,36000,475.4,265.7,-64
-4.969757,109.839865,36000,474.3,265.8,160
-4.97285,109.796464,36000,475.1,266.0,-160
-4.975845,109.753883,36000,475.1,266.0,-160
-4.979181,109.71042,36000,474.7,265.2,-160
-4.982941,109.667948,36000,474.9,264.9,32
-4.98381,109.658312,36000,475.0,264.8,32
-4.988864,109.603587,36000,475.0,264.8,64
-4.992554,109.56288,36000,473.9,264.9,0
-4.99459,109.539753,36000,473.8,265.0,0
-4.998034,109.498696,36000,473.7,265.2,0
-5.001805,109.455035,36000,473.8,265.0,-64
-5.00539,109.413126,36000,472.7,265.1,-256
-5.008942,109.369967,36000,472.5,265.4,-256
-5.011505,109.339429,36000,472.7,265.1,0
-5.01619,109.28631,36000,472.8,265.0,64
-6.069168,106.827796,3150,194.8,248.3,-896
-6.070999,106.823141,3050,192.6,248.4,-960
-6.073298,106.817369,2950,188.1,248.5,-1024
-6.075119,106.812713,2850,185.9,248.5,-1088
-6.07663,106.808896,2750,184.0,248.3,-1024
-6.078781,106.803589,2650,179.9,248.1,-1024
-6.08056,106.799138,2550,176.8,248.1,-1024
-6.082306,106.79479,2475,172.3,248.2,-896
-6.083959,106.790566,2400,168.8,248.4,-832
-6.085309,106.787204,2325,163.4,248.5,-896
-6.086929,106.783152,2250,159.7,247.9,-832
-6.089126,106.777875,2150,156.5,247.9,-768
-6.090958,106.77319,2050,155.4,248.9,-832
-6.092338,106.769635,1975,152.6,248.5,-704
-6.09343,106.766952,1925,150.8,248.2,-768
-2.53299,103.96907,34000,472.8,320.1,0
-2.505069,103.945865,34000,472.1,320.1,64
-2.476547,103.922005,34000,472.0,319.9,-96
-2.447298,103.89761,34000,472.7,320.0,-160
-2.413925,103.86982,34000,473.0,320.3,-160
-2.383475,103.845473,34000,473.2,321.4,-64
-2.352814,103.821266,34000,473.4,321.6,160
-2.318939,103.794778,34000,473.1,322.0,-32
-2.290091,103.772594,34000,472.6,322.3,-320
-2.282135,103.766474,34000,472.0,322.4,-320
-2.280361,103.765159,34000,472.0,322.4,192
-2.255363,103.746027,34000,472.0,322.4,256
-2.254303,103.745246,34000,472.0,322.4,1312
-2.247682,103.740203,34000,472.0,322.4,1312
