lat,lon,alt,gs,track,vs
30.379106,-90.274713,4375,239.6,214.3,-1280
30.374497,-90.278284,4275,239.4,213.8,-1152
30.369873,-90.281821,4175,238.8,213.6,-1472
30.365606,-90.28504,4075,237.7,213.2,-1024
30.359299,-90.289791,4000,235.8,212.9,-576
30.355911,-90.292322,3975,233.8,212.6,-128
30.349091,-90.297385,3975,238.0,212.8,-128
30.335678,-90.307348,3950,243.0,212.9,64
30.323429,-90.316406,3950,247.7,212.5,0
30.303924,-90.330634,3950,252.2,212.4,64
30.284838,-90.344861,3950,248.5,213.2,0
30.266006,-90.359318,3950,247.1,213.9,0
30.247055,-90.374128,3950,248.2,214.3,0
30.238403,-90.380913,3925,243.2,214.3,-128
30.235678,-90.383093,3925,238.8,214.4,0
30.233258,-90.385016,3950,234.4,214.6,192
30.228416,-90.388806,3950,229.7,214.2,128
30.226868,-90.390015,3950,226.0,214.2,0
30.220551,-90.394915,3950,221.3,213.8,-256
30.217072,-90.397608,3925,219.1,213.8,-704
30.21254,-90.401109,3825,217.7,213.8,-1088
30.207779,-90.404771,3725,216.9,213.9,-1216
30.203842,-90.407841,3625,216.1,214.1,-1280
30.200113,-90.410779,3525,216.6,214.3,-1344
30.196388,-90.41369,3425,217.2,214.5,-1408
30.192804,-90.416547,3325,218.3,214.9,-1472
30.189406,-90.419348,3225,218.9,215.1,-1408
30.185774,-90.422314,3125,218.9,215.1,-1152
30.180771,-90.426313,3025,218.9,215.1,-704
30.171707,-90.433637,2975,220.5,214.8,-256
30.15505,-90.447089,2925,223.9,215.2,0
30.138058,-90.460767,2950,225.0,214.7,64
30.121078,-90.474243,2950,223.8,214.3,64
30.113991,-90.479553,2950,223.7,211.8,-128
30.109522,-90.482465,2925,221.9,208.5,-320
30.103912,-90.48566,2900,219.6,205.6,-576
30.098511,-90.488515,2800,217.5,204.4,-1024
30.093554,-90.491089,2700,216.7,204.0,-1216
30.089218,-90.493254,2600,216.7,204.0,-1472
30.085175,-90.495319,2500,217.2,203.6,-1536
30.081358,-90.497186,2400,218.1,203.5,-1536
30.077727,-90.498999,2300,218.1,203.5,-1344
30.072922,-90.50144,2200,218.5,203.8,-1216
30.06839,-90.503755,2100,218.5,203.8,-1088
30.063854,-90.505756,2025,216.4,200.3,-768
30.061061,-90.50658,2000,213.9,194.6,-448
30.059245,-90.506854,2000,212.7,189.2,-256
30.056992,-90.506933,1975,211.0,180.5,-192
30.054451,-90.506635,1975,211.0,174.6,-192
30.052322,-90.506125,1975,210.0,168.7,-256
30.050587,-90.505426,1950,209.4,162.8,-128
30.048843,-90.504509,1950,209.2,156.6,-128
30.047095,-90.503339,1950,207.8,147.4,-64
30.044907,-90.501361,1950,207.1,141.5,0
30.04365,-90.499823,1950,207.2,135.2,64
30.042297,-90.497831,1950,207.4,126.4,0
30.040741,-90.494869,1925,206.7,120.5,-64
30.040019,-90.492847,1925,205.4,114.4,0
30.039505,-90.490884,1925,204.3,108.3,0
30.039181,-90.488727,1925,202.6,102.2,64
30.039042,-90.486365,1925,201.2,96.3,64
30.039139,-90.483829,1950,199.2,87.4,128
30.039551,-90.480598,1950,197.1,81.5,64
30.040159,-90.476532,1950,192.5,80.7,0
30.040466,-90.473166,1950,187.9,84.5,0
30.040512,-90.470312,1950,184.0,89.1,64
30.040392,-90.467908,1950,179.3,93.2,192
30.040146,-90.465142,1975,175.7,95.2,384
30.03988,-90.462964,2000,171.6,97.7,320
30.039135,-90.458075,2000,168.9,100.6,-64
30.038086,-90.452755,1975,167.6,103.5,-192
30.036575,-90.446616,1950,165.5,106.1,-128
30.032385,-90.430115,1950,165.0,105.5,0
30.028427,-90.413441,1950,160.6,105.2,0
30.02759,-90.4099,1950,157.7,105.4,0
30.027171,-90.408252,1950,153.6,105.5,-192
30.026054,-90.403693,1900,149.5,105.5,-576
30.025131,-90.399708,1850,145.3,105.6,-704
30.02417,-90.395777,1800,141.2,105.6,-704
30.023214,-90.391827,1750,137.1,105.7,-704
30.021771,-90.38595,1675,132.7,105.3,-448
30.020607,-90.381006,1575,133.9,105.6,-704
30.019304,-90.375623,1475,133.9,105.6,-704
30.017853,-90.369442,1375,132.7,105.3,-640
30.016417,-90.363538,1300,132.7,105.3,-576
30.015021,-90.35766,1225,132.0,105.8,-512
30.013624,-90.351837,1150,133.7,105.2,-576
30.012321,-90.346399,1050,133.0,105.7,-576
30.010895,-90.340468,950,133.0,105.7,-704
30.009476,-90.334598,850,132.7,105.3,-704
30.008057,-90.328728,775,132.0,105.8,-640
30.006821,-90.32372,675,131.0,105.9,-640
30.005447,-90.317957,600,131.7,105.4,-640
30.004257,-90.31311,500,131.7,105.4,-640
30.002871,-90.307288,425,131.0,105.9,-576
30.001428,-90.301465,325,131.7,105.4,-704
30.000046,-90.295715,250,132.0,105.8,-640
29.998672,-90.289953,150,133.7,105.2,-512
29.997238,-90.284052,75,133.9,105.6,-640
29.996201,-90.279828,-25,133.7,105.2,-448
29.994736,-90.273527,-50,122.5,105.6,-128
29.994212,-90.271472,-25,109.2,105.9,-64
29.99384,-90.269989,-25,106.0,105.9,-128
29.993774,-90.269704,-25,99.7,105.7,-64
29.99279,-90.265638,-50,79.0,104.1,-64
29.992687,-90.265207,-50,79.0,104.1,-64
29.992315,-90.263617,-50,71.0,106.9,-64
29.992229,-90.263268,-50,67.5,106.9,-64
29.992059,-90.262573,-50,63.5,106.9,-64
29.991943,-90.26207,-50,61.5,104.1,-64
29.991652,-90.260884,-50,53.5,104.1,-64
29.991559,-90.260486,-50,51.5,104.1,-64
29.991451,-90.260037,-50,46.5,104.1,-64
29.995468,-90.247946,-25,118.1,195.2,64
29.990387,-90.249562,-50,139.3,195.8,192
29.989151,-90.249939,0,152.6,195.6,896
29.988739,-90.250101,25,153.3,195.1,1792
29.987834,-90.250378,75,153.3,195.1,2240
29.986531,-90.250763,150,153.1,194.8,2688
29.985214,-90.251124,250,152.1,194.9,2944
29.983877,-90.251532,325,150.9,194.6,3072
29.982788,-90.251878,425,150.6,194.2,3008
29.981323,-90.252255,525,150.4,193.9,3200
29.980246,-90.252576,600,149.2,193.6,3328
29.979218,-90.252847,700,148.0,193.3,3264
29.977779,-90.253235,800,147.5,192.5,3200
29.976569,-90.25351,900,147.5,192.5,3136
29.975172,-90.253894,1000,147.3,192.1,2688
29.974274,-90.254086,1050,149.3,192.0,2240
29.972472,-90.254498,1150,152.4,192.1,1920
29.970284,-90.255048,1250,156.3,191.8,2112
29.968469,-90.255487,1350,158.3,191.7,2112
29.967133,-90.255809,1400,159.5,191.9,1728
29.965955,-90.256146,1450,160.3,193.3,1344
29.963242,-90.257102,1525,162.2,198.3,1152
29.961672,-90.257959,1575,162.3,206.7,1216
29.960175,-90.259148,1625,162.8,212.7,1088
29.958879,-90.260376,1650,164.3,218.8,1088
29.957748,-90.261787,1700,165.5,225.5,1088
29.956877,-90.263177,1725,166.0,232.1,896
29.956039,-90.264825,1775,168.8,238.6,768
29.955481,-90.266364,1800,171.8,245.2,704
29.954956,-90.268519,1825,176.1,254.9,704
29.954643,-90.270978,1850,180.0,261.4,832
29.954636,-90.272827,1875,183.2,267.5,896
29.954782,-90.274823,1925,186.4,273.7,960
29.955139,-90.27692,1950,190.9,280.0,1024
29.955688,-90.27902,2000,194.4,285.8,1152
29.956505,-90.28103,2025,197.4,292.0,1216
29.95711,-90.282349,2075,201.3,297.8,1216
29.958506,-90.284601,2125,205.0,303.5,1152
29.959344,-90.285809,2150,209.1,308.8,1088
29.960449,-90.287152,2175,211.1,311.5,896
29.961319,-90.288068,2175,214.3,314.0,832
29.962603,-90.28927,2200,219.0,318.9,512
29.963516,-90.290061,2200,221.1,321.1,384
29.964386,-90.290761,2225,224.4,323.3,384
29.965443,-90.291522,2225,226.9,326.0,448
29.96642,-90.292126,2225,230.3,328.3,640
29.968323,-90.29313,2275,234.8,333.4,1024
29.97061,-90.294104,2325,239.4,338.7,1408
29.97226,-90.294638,2350,242.9,342.8,1728
29.974008,-90.295148,2400,246.4,345.9,2112
29.975693,-90.295554,2475,246.2,347.1,2560
29.978073,-90.296092,2575,247.3,348.1,2944
29.980774,-90.296739,2675,247.1,348.3,3008
29.982434,-90.297125,2775,246.9,348.5,3200
29.98494,-90.297708,2875,246.7,348.8,3328
29.986588,-90.298085,2950,246.5,349.0,3392
29.988373,-90.298462,3050,246.5,349.0,3520
29.990069,-90.298828,3150,245.4,349.2,3712
29.991977,-90.299213,3250,244.2,349.4,3840
29.993514,-90.299542,3350,243.0,349.6,3904
29.995743,-90.300024,3450,242.8,349.8,3648
29.997191,-90.300311,3525,242.8,349.8,3264
29.998718,-90.300616,3600,242.8,349.8,2944
29.999938,-90.300916,3650,243.8,349.8,2560
30.002106,-90.301316,3725,245.8,349.9,2112
30.005245,-90.301959,3825,247.8,350.0,1984
30.008698,-90.302663,3925,250.9,349.9,1984
30.012181,-90.303387,4025,253.0,349.8,2112
30.015656,-90.304117,4125,255.2,349.6,1984
30.017674,-90.304541,4175,258.3,349.5,1536
30.021399,-90.305365,4250,261.4,349.4,1472
30.024765,-90.306109,4325,265.6,349.4,1920
30.027823,-90.306738,4425,267.7,349.2,2304
30.031128,-90.307452,4525,268.7,349.3,2560
30.033688,-90.308057,4625,269.7,349.3,2624
30.036301,-90.308587,4725,270.8,349.1,2688
30.039275,-90.309265,4825,271.8,349.2,2688
30.042252,-90.309933,4925,273.0,349.0,2688
30.044628,-90.310474,5025,274.0,349.1,2688
30.047747,-90.311133,5125,275.0,349.1,2752
30.050261,-90.311682,5225,275.2,348.9,2944
30.052734,-90.312249,5325,275.2,348.9,3200
30.055389,-90.312841,5425,275.2,348.9,3392
30.057011,-90.31322,5525,275.2,348.9,3456
30.059509,-90.313757,5625,274.0,349.1,3520
30.061387,-90.314209,5725,274.0,349.1,3456
30.063994,-90.314758,5825,274.0,349.1,3392
30.065872,-90.315211,5925,274.0,349.1,3392
30.068253,-90.315749,6025,273.2,348.8,3392
30.070092,-90.316132,6125,273.2,348.8,3392
