lat,lon,alt,gs,track
38.694174,-94.259766,1000,0.0,0.0
38.693242,-94.260864,1100,60.1,224.3
38.691799,-94.262634,1200,63.6,225.0
38.691613,-94.262939,1100,65.8,223.1
38.691055,-94.263591,1200,65.8,224.4
38.690077,-94.264832,1300,61.5,225.7
38.689053,-94.266113,1400,58.7,224.3
38.688354,-94.266907,1400,57.6,218.7
38.687982,-94.267212,1400,59.5,209.1
38.687517,-94.267395,1500,63.9,197.3
38.687164,-94.267412,1400,67.1,190.3
38.686679,-94.267456,1400,71.0,179.2
38.686066,-94.267353,1500,69.4,174.2
38.685471,-94.267233,1500,67.5,168.0
38.685049,-94.267029,1500,67.1,162.6
38.684738,-94.266755,1400,67.7,148.9
38.684418,-94.266397,1400,70.0,136.7
38.684052,-94.265561,1400,72.9,115.2
38.683777,-94.264487,1400,72.4,107.7
38.683699,-94.264282,1300,73.1,106.7
38.683606,-94.263245,1300,74.0,99.3
38.683653,-94.26239,1300,76.1,80.2
38.683839,-94.261536,1200,76.2,70.8
38.68428,-94.260665,1200,75.7,60.7
38.684537,-94.260315,1200,74.2,52.7
38.685104,-94.25971,1100,70.8,36.4
38.687656,-94.263123,1000,65.5,187.0
38.685375,-94.263306,1100,63.2,184.5
38.684189,-94.263412,1100,61.0,181.9
38.683594,-94.263412,1100,62.3,174.5
38.68309,-94.263233,1100,63.4,168.2
38.682489,-94.263,1100,65.5,161.3
38.681744,-94.262573,1100,67.1,153.4
38.680893,-94.261919,1100,69.3,146.8
38.680252,-94.261262,1100,71.6,139.0
38.679703,-94.260486,1200,72.2,132.8
38.679416,-94.259949,1200,72.2,126.6
38.678997,-94.259094,1200,72.9,118.7
38.67865,-94.258098,1200,74.5,112.1
38.678532,-94.257446,1200,74.0,106.5
38.678375,-94.256426,1200,75.0,99.2
38.678238,-94.254456,1300,75.4,96.1
38.678284,-94.254038,1300,73.1,86.9
38.678421,-94.252963,1300,72.0,80.4
38.679062,-94.250992,1300,75.3,59.7
38.679474,-94.250336,1300,76.4,53.0
38.680435,-94.249261,1400,67.0,37.7
38.681325,-94.248535,1400,64.4,33.0
38.681992,-94.248067,1500,63.1,29.4
38.682489,-94.247864,1500,59.5,16.6
38.683141,-94.247742,1500,59.5,7.7
38.683746,-94.247681,1500,60.1,2.9
38.685562,-94.247649,1500,61.0,0.0
38.686353,-94.247681,1600,58.0,0.0
38.687423,-94.247559,1600,55.1,4.2
38.688538,-94.247529,1600,54.0,1.1
38.688634,-94.247559,1700,54.2,354.7
38.689041,-94.247649,1700,54.8,345.2
38.689499,-94.247947,1700,55.0,335.3
38.689819,-94.248246,1700,55.8,323.8
38.690123,-94.248596,1700,58.1,317.8
38.69046,-94.249142,1700,57.6,308.7
38.690682,-94.249695,1700,56.9,300.6
38.690826,-94.250157,1700,55.7,291.0
38.690964,-94.250754,1800,53.2,286.4
38.691194,-94.251953,1800,53.2,281.9
38.691241,-94.252625,1800,53.3,276.5
38.691473,-94.254639,1800,49.4,277.0
38.691467,-94.255232,1900,47.1,273.6
38.691567,-94.256287,1900,46.5,278.6
38.691696,-94.257083,1900,51.2,282.4
38.691939,-94.258179,1900,55.8,284.5
38.692311,-94.260437,2000,59.2,281.7
38.692749,-94.263173,2000,63.0,280.1
38.692886,-94.264128,2100,61.2,281.3
