lat,lon,alt,gs,track
39.874374,123.276993,-50.0,443.0,29.0
39.902756,123.297531,-50.0,445.0,29.0
39.914658,123.306129,-50.0,448.0,29.0
39.949223,123.331207,-50.0,448.0,29.0
39.96373,123.341736,-50.0,448.0,29.0
39.978458,123.352432,35100,448.0,29.0
39.991119,123.36161,35100,457.0,29.0
40.026546,123.387199,35100,457.0,28.0
40.055603,123.408325,35100,457.0,29.0
40.0886,123.432335,35125,456.0,29.0
40.115799,123.452026,35100,458.0,29.0
40.15517,123.480461,35100,463.0,29.0
40.186031,123.502808,35100,462.0,28.0
40.199951,123.512985,35100,463.0,29.0
40.218433,123.527336,35100,463.0,31.0
40.256104,123.566956,35100,486.0,39.0
40.262379,123.57547,35100,489.0,46.0
40.275284,123.595154,35100,490.0,50.0
40.278301,123.600372,35100,490.0,53.0
40.287144,123.617104,35100,503.0,55.0
40.297577,123.639526,35100,505.0,59.0
40.318314,123.680237,35075,498.0,56.0
40.338913,123.714111,35075,493.0,51.0
40.347336,123.726746,35050,493.0,49.0
40.361397,123.746567,35050,487.0,47.0
40.364468,123.750626,35050,486.0,45.0
40.381943,123.772888,35050,482.0,44.0
40.386997,123.778961,35050,481.0,42.0
40.402035,123.796127,35050,478.0,40.0
40.416561,123.811424,35050,475.0,39.0
40.448273,123.841187,35050,469.0,36.0
40.453617,123.845757,35050,469.0,33.0
40.46693,123.856682,35050,467.0,32.0
40.479996,123.867004,35050,466.0,30.0
40.504032,123.885147,35050,465.0,30.0
40.538155,123.910423,35075,465.0,29.0
40.577072,123.939453,35075,467.0,30.0
40.590061,123.949005,35100,467.0,29.0
