lat,lon,alt,gs,track
51.156952,-0.176983,-50.0,12.8,0.0
51.157825,-0.176105,-50.0,20.5,0.0
51.157837,-0.17606,-50.0,20.5,0.0
51.158272,-0.172868,-50.0,21.5,0.0
51.158295,-0.172719,-50.0,21.5,0.0
51.156681,-0.168636,-50.0,21.5,0.0
51.156773,-0.167987,-50.0,21.5,0.0
51.156876,-0.167356,-50.0,19.5,0.0
51.156789,-0.168152,-50.0,12.2,0.0
51.156681,-0.168488,-50.0,15.5,0.0
51.156091,-0.170422,-50.0,4.2,0.0
51.156063,-0.170474,-50.0,1.9,0.0
51.156017,-0.170752,-50.0,11.2,0.0
51.155937,-0.171346,-50.0,15.5,0.0
51.154916,-0.175724,-50.0,19.5,0.0
51.152274,-0.183067,-50.0,8.8,0.0
51.157139,-0.176783,-50.0,11.8,0.0
51.156784,-0.176709,-50.0,9.2,0.0
51.156532,-0.176561,-50.0,5.8,0.0
51.156452,-0.176487,-50.0,5.2,0.0
51.15715,-0.176802,-50.0,17.5,0.0
51.157162,-0.176716,-50.0,17.5,0.0
51.155963,-0.175343,-50.0,11.8,0.0
51.156326,-0.17541,-50.0,1.4,0.0
51.156338,-0.175429,-50.0,2.8,0.0
51.157436,-0.176097,-50.0,12.8,0.0
51.152756,-0.178305,-50.0,11.2,0.0
51.152687,-0.178639,-50.0,11.2,0.0
