lat,lon,alt,gs,track,vs
33.971402,-80.996876,75,66.0,125.1,704
33.970459,-80.995135,150,68.5,123.7,640
33.96904,-80.992724,250,66.6,125.8,768
33.967585,-80.990181,325,64.1,124.2,448
33.966095,-80.987778,400,65.2,125.6,640
33.964462,-80.984989,475,66.3,123.9,640
33.962837,-80.982056,550,70.2,122.8,192
33.96144,-80.979595,600,71.0,125.3,384
33.959747,-80.976693,675,72.1,123.7,640
33.958557,-80.974675,775,71.6,125.9,768
33.956366,-80.971127,850,72.8,127.2,448
33.955668,-80.970211,850,74.3,132.3,640
33.955156,-80.969639,900,75.8,138.7,832
33.954551,-80.969124,925,76.8,145.1,640
33.953796,-80.968622,950,76.5,151.1,512
33.952652,-80.967949,975,77.5,156.4,1024
33.950826,-80.967121,1075,76.3,158.5,1152
33.949127,-80.966267,1175,78.6,158.3,1024
33.946198,-80.964866,1275,75.8,157.5,1024
33.943937,-80.963745,1375,73.4,155.9,832
33.941981,-80.962658,1475,76.1,155.1,1088
33.939331,-80.961111,1550,77.8,154.1,320
33.936581,-80.959511,1625,77.0,155.4,640
33.933555,-80.957909,1675,78.0,157.4,320
33.930679,-80.956514,1750,79.9,157.9,704
33.927246,-80.954777,1825,79.7,156.3,832
33.92499,-80.95356,1925,76.1,155.1,832
33.92157,-80.951638,2000,77.9,155.7,192
33.917914,-80.949669,2075,77.0,155.4,896
33.915756,-80.948331,2125,75.1,153.1,512
33.913212,-80.946865,2200,72.0,154.5,128
33.911636,-80.946089,2200,75.4,158.2,64
33.908138,-80.944405,2250,78.4,156.7,128
33.906601,-80.94351,2250,80.1,152.5,-128
33.903625,-80.94166,2225,84.5,152.5,128
33.899918,-80.939418,2300,87.7,154.3,768
33.897675,-80.938073,2350,82.7,153.4,512
33.894882,-80.936335,2425,78.3,151.8,576
33.892273,-80.934654,2500,77.8,152.4,576
33.890076,-80.933196,2600,73.8,151.7,704
33.888353,-80.932045,2625,75.8,149.0,320
33.886551,-80.930562,2650,78.5,145.9,256
33.884079,-80.928544,2725,74.1,145.4,960
33.882523,-80.927199,2775,69.4,143.8,640
33.880579,-80.925465,2875,67.8,142.8,704
33.878298,-80.923347,2900,72.6,141.7,128
33.877075,-80.922154,2900,76.8,141.3,0
33.874946,-80.920143,2925,81.7,140.5,64
33.8722,-80.917397,3000,80.9,140.0,512
