lat,lon,alt,gs,track,vs
40.126353,-79.535522,1800,55.3,310.6,512
40.126007,-79.540405,1800,52.4,304.9,576
40.12587,-79.541748,1800,70.3,265.1,384
40.125046,-79.54248,1800,72.3,264.5,320
40.114563,-79.561462,1700,69.0,231.5,0
40.114197,-79.562195,1600,69.7,230.8,-384
40.112732,-79.563232,1500,67.5,230.4,-512
40.111313,-79.564758,1400,63.8,221.2,-768
40.11058,-79.565552,1400,66.6,221.4,-576
40.108704,-79.566895,1300,63.3,219.2,-576
40.105865,-79.563904,1200,57.8,210.1,-640
40.10495,-79.561279,1200,48.2,131.6,-448
40.102158,-79.557739,1100,43.0,102.1,-384
