lat,lon,alt,gs,track,vs
39.304047,-85.217007,4750,130.2,21.6,-80
39.312378,-85.212946,4775,128.2,23.0,24
39.316223,-85.210677,4800,126.6,25.8,72
39.32222,-85.207035,4775,129.4,24.2,40
39.330002,-85.202557,4725,131.6,24.2,-160
39.340485,-85.196646,4750,129.5,23.2,0
39.346115,-85.19372,4750,128.9,21.4,8
39.35701,-85.188227,4750,128.7,22.4,0
39.367355,-85.182794,4775,128.6,23.4,72
39.372986,-85.17945,4775,128.9,24.8,16
39.383652,-85.172882,4750,130.6,25.4,-72
39.388,-85.170374,4725,133.0,23.5,-16
39.399399,-85.164284,4725,133.2,22.5,-72
39.410477,-85.158492,4750,131.5,21.9,0
39.418625,-85.154253,4725,131.7,23.3,0
39.429108,-85.148461,4775,128.6,23.4,72
39.433777,-85.146013,4775,129.8,21.2,80
39.444305,-85.140878,4800,127.6,21.1,152
39.448792,-85.13849,4800,128.2,23.0,80
39.453461,-85.135684,4775,129.3,25.2,-48
39.457764,-85.133236,4775,131.3,22.9,-72
39.463715,-85.129892,4750,132.9,24.4,-136
39.474747,-85.123444,4725,133.0,23.5,-24
39.485733,-85.117294,4750,131.3,22.9,40
39.496994,-85.111144,4725,132.6,23.1,-64
39.507568,-85.105053,4725,131.3,22.9,0
39.518417,-85.099381,4750,131.5,21.9,80
39.522766,-85.096933,4750,131.6,24.2,16
39.533524,-85.090664,4750,131.6,24.2,0
39.540573,-85.086663,4750,131.3,22.9,0
39.551376,-85.081051,4750,132.1,23.6,-80
39.560486,-85.075796,4750,131.3,22.9,80
39.57019,-85.070781,4725,132.1,23.6,-72
39.576141,-85.067198,4725,131.5,25.2,-56
39.586853,-85.060511,4750,128.9,24.8,72
39.590424,-85.0586,4750,130.5,22.0,72
39.596649,-85.055496,4775,131.3,20.5,32
39.607224,-85.050182,4800,130.7,21.1,56
39.614639,-85.046718,4800,131.6,19.5,72
39.620682,-85.044032,4800,131.3,20.5,16
39.624847,-85.041822,4775,132.2,22.7,0
39.631256,-85.03824,4750,135.1,24.5,-80
39.636246,-85.035135,4725,136.0,26.2,-144
39.643799,-85.030299,4700,134.7,25.0,-184
39.647095,-85.028507,4725,132.8,22.1,-176
39.651901,-85.02594,4700,133.0,23.5,-56
39.658813,-85.02182,4750,130.3,24.0,144
39.669342,-85.01573,4750,131.1,24.8,64
39.675018,-85.012565,4750,130.4,23.0,40
39.681198,-85.009042,4750,130.7,24.4,8
39.687012,-85.005579,4725,133.5,22.9,-80
39.693466,-85.002116,4725,131.6,24.2,-80
39.701111,-84.997578,4725,130.4,23.0,0
39.712097,-84.991667,4725,130.4,23.0,0
39.716629,-84.989339,4725,132.4,21.7,0
39.723541,-84.985816,4750,132.2,22.7,80
39.731461,-84.981577,4750,132.0,21.3,-16
39.735489,-84.979427,4750,130.3,24.0,0
39.74057,-84.976322,4750,131.9,25.6,80
39.749359,-84.970829,4775,131.1,24.8,0
39.757599,-84.966172,4775,133.0,23.5,80
39.765884,-84.961455,4775,130.7,24.4,0
39.771561,-84.957872,4775,131.5,26.2,0
39.780304,-84.95232,4750,132.9,25.4,-80
39.783783,-84.950409,4775,131.3,22.9,-80
39.78717,-84.948797,4775,130.6,19.7,-16
39.793304,-84.945752,4775,132.0,21.3,72
39.804428,-84.940079,4775,131.5,21.9,0
39.815506,-84.934288,4750,133.0,21.2,0
39.822098,-84.930884,4775,131.9,22.3,-48
39.831848,-84.92569,4775,133.0,21.2,-16
39.836151,-84.923361,4750,133.0,23.5,-48
39.846954,-84.917211,4775,130.9,22.5,56
39.852539,-84.914047,4750,132.5,24.0,72
39.85675,-84.911419,4750,132.8,26.4,-24
39.862839,-84.907598,4750,132.0,24.6,-72
39.873093,-84.901806,4775,132.1,23.6,48
39.878311,-84.899,4775,132.4,21.7,16
39.88623,-84.895059,4775,132.8,22.1,0
39.889023,-84.893388,4775,133.8,25.2,0
39.895065,-84.889745,4775,133.0,23.5,-8
39.898865,-84.887835,4775,132.6,20.8,0
39.904495,-84.884909,4775,134.1,22.4,80
39.908478,-84.88258,4750,134.7,25.0,24
39.913879,-84.879416,4775,133.9,23.3,-72
39.920929,-84.875714,4775,134.6,21.8,-8
39.93251,-84.869751,4775,133.7,22.0,0
39.940842,-84.865356,4775,133.9,23.3,0
39.944229,-84.863281,4750,135.1,26.4,8
39.950089,-84.859558,4750,135.6,24.9,-64
39.953705,-84.857605,4750,135.9,22.0,-72
39.959793,-84.854248,4750,133.4,23.9,-8
39.969131,-84.848938,4725,134.9,23.1,-72
39.976547,-84.844727,4725,133.8,24.3,-80
39.985794,-84.839233,4725,132.6,23.1,0
