lat,lon,alt,gs,track
36.051263,-79.470247,700,66.4,53.0
36.052597,-79.46806,800,65.8,53.7
36.05397,-79.465656,900,65.5,55.6
36.054755,-79.464228,900,65.6,52.4
36.055174,-79.463702,1000,65.1,45.0
36.055593,-79.463352,1000,64.8,38.1
36.055965,-79.463118,1000,64.4,25.8
36.056431,-79.462943,1000,64.8,17.0
36.056854,-79.462852,1000,64.8,8.9
36.057037,-79.462852,1100,65.2,4.4
36.057455,-79.462943,1100,66.3,354.8
36.05806,-79.463118,1100,68.2,345.6
36.058502,-79.463367,1100,69.1,337.9
36.058898,-79.463644,1100,69.0,330.5
36.059418,-79.464111,1100,69.8,322.0
36.059967,-79.464798,1100,70.7,313.9
36.060062,-79.464929,1200,70.0,313.3
36.061039,-79.466332,1200,71.1,309.3
36.061738,-79.467442,1300,70.8,306.4
36.062119,-79.468231,1300,70.7,298.7
36.062296,-79.468845,1300,69.9,289.2
36.062393,-79.469433,1300,69.9,279.1
36.062389,-79.470072,1400,71.0,270.0
36.062296,-79.470598,1400,72.0,260.4
36.062203,-79.471124,1400,73.5,255.0
36.061935,-79.471893,1400,76.6,246.1
36.061615,-79.472466,1400,80.5,237.7
36.061066,-79.473324,1400,84.8,232.2
36.060516,-79.474182,1400,89.5,230.4
36.059006,-79.476585,1400,91.6,233.9
36.058273,-79.477901,1300,91.8,234.8
36.055939,-79.48225,1300,87.4,236.7
36.054848,-79.484214,1200,86.3,235.4
36.053451,-79.486668,1200,81.8,234.9
36.052826,-79.487801,1100,79.3,236.3
36.051315,-79.490662,1000,77.1,236.1
36.050674,-79.491692,1000,75.9,229.8
36.050286,-79.492162,1000,75.0,223.9
36.049727,-79.492629,1000,74.1,211.8
36.049075,-79.492921,1000,74.1,201.4
36.048477,-79.493065,900,74.0,193.3
36.048019,-79.493065,900,76.1,183.0
36.04712,-79.493038,900,78.2,175.6
36.046748,-79.49298,800,78.4,174.1
36.046005,-79.492722,800,79.8,167.7
36.045273,-79.492435,800,79.7,160.2
36.044327,-79.491869,700,78.7,154.4
36.043396,-79.491285,700,74.7,152.1
36.042664,-79.490719,700,70.5,148.3
36.04216,-79.490261,700,67.2,143.5
36.041794,-79.489803,700,65.1,132.5
36.041627,-79.489473,700,63.9,129.9
36.041441,-79.488947,700,62.6,116.6
36.041394,-79.488597,700,62.3,108.7
36.041336,-79.488087,700,63.5,97.2
36.041382,-79.487858,600,65.0,90.9
36.041428,-79.487286,600,67.7,81.5
36.041565,-79.486713,600,70.2,72.6
36.04184,-79.48597,600,72.9,64.8
36.042186,-79.485149,500,75.3,59.7
36.042938,-79.483795,500,74.6,54.8
36.043349,-79.483162,400,73.4,52.2
36.045118,-79.480357,300,69.2,52.6
36.045398,-79.47989,300,65.6,52.4
36.045914,-79.479046,300,62.0,52.2
36.046143,-79.478703,300,57.0,52.1
36.046515,-79.478136,300,54.2,52.5
36.047058,-79.477215,300,49.2,52.4
36.04715,-79.4771,300,43.4,51.5
36.047353,-79.476734,300,39.8,51.1
36.047446,-79.476617,300,37.0,51.6
36.047679,-79.476266,300,32.0,51.3
36.047749,-79.47615,-50.0,23.5,0.0
36.047836,-79.476013,-50.0,19.5,0.0
36.047894,-79.475927,-50.0,15.5,0.0
36.047981,-79.475857,-50.0,10.2,0.0
36.048307,-79.476135,-50.0,10.8,0.0
36.0485,-79.476357,-50.0,6.2,0.0
36.048552,-79.476398,-50.0,3.2,0.0
36.048598,-79.476456,-50.0,3.8,0.0
36.048729,-79.476714,-50.0,6.8,0.0
36.048512,-79.477158,-50.0,10.2,0.0
36.048307,-79.477479,-50.0,9.8,0.0
36.048077,-79.477859,-50.0,7.8,0.0
36.0481,-79.478188,-50.0,6.8,0.0
36.048397,-79.478488,-50.0,9.8,0.0
36.04868,-79.478779,-50.0,9.2,0.0
36.048971,-79.479086,-50.0,7.8,0.0
36.049198,-79.479346,-50.0,6.2,0.0
36.049425,-79.47951,-50.0,3.2,0.0
36.049427,-79.479518,-50.0,3.2,0.0
36.049347,-79.479647,-50.0,0.3,0.0
36.049347,-79.479647,-50.0,0.1,0.0
36.04953,-79.479561,-50.0,0.0,0.0
36.049541,-79.479583,-50.0,0.0,0.0
36.049519,-79.479561,-50.0,0.0,0.0
