lat,lon,alt,gs,track
53.031844,8.459754,800,0.0,0.0
53.032005,8.458424,900,0.0,0.0
53.031688,8.455932,900,0.0,0.0
53.032972,8.446948,1000,73.0,0.0
53.032491,8.44664,1100,71.0,0.0
53.033589,8.441429,1100,74.0,0.0
53.034276,8.439255,1300,75.0,0.0
53.035337,8.43633,1300,64.0,0.0
53.035754,8.433422,1300,60.0,0.0
53.037265,8.430191,1400,58.0,0.0
53.03987,8.425025,1400,77.0,0.0
53.041475,8.422992,1400,83.0,0.0
53.043625,8.4193,1400,92.0,0.0
53.045601,8.417641,1400,90.0,0.0
53.048595,8.413169,1400,87.0,0.0
53.049795,8.408342,1500,83.0,0.0
53.052138,8.404163,1500,90.0,0.0
53.052572,8.402574,1400,84.0,0.0
53.053484,8.401612,1500,82.0,0.0
53.053883,8.395818,1500,83.0,0.0
53.055963,8.390944,1400,84.0,0.0
53.056743,8.388215,1500,84.0,0.0
53.057721,8.386189,1500,83.0,0.0
53.059876,8.38445,1400,76.0,0.0
53.063094,8.380705,1500,93.0,0.0
53.062572,8.375624,1500,94.0,0.0
53.065369,8.371113,1500,75.0,0.0
53.067722,8.370994,1600,68.0,0.0
53.070803,8.370513,1600,68.0,0.0
53.071893,8.365065,1600,62.0,0.0
53.072427,8.362553,1600,61.0,0.0
53.076314,8.360848,1600,71.0,0.0
53.080141,8.361198,1600,77.0,0.0
53.081549,8.355477,1600,76.0,0.0
53.080321,8.349151,1600,70.0,0.0
53.079865,8.345995,1600,88.0,0.0
53.08088,8.341382,1600,107.0,0.0
53.084223,8.340161,1600,97.0,0.0
53.087901,8.339376,1600,57.0,0.0
53.089366,8.33681,1700,75.0,0.0
53.089877,8.331128,1700,102.0,0.0
53.089571,8.325452,1600,100.0,0.0
53.089409,8.320347,1700,112.0,0.0
53.090655,8.316454,1800,109.0,0.0
53.092906,8.313151,1900,70.0,0.0
53.095127,8.311755,1900,59.0,0.0
53.096665,8.308907,1900,69.0,0.0
53.09755,8.308332,2000,68.0,0.0
53.099991,8.302715,1900,72.0,0.0
53.100666,8.304737,1900,76.0,0.0
53.105043,8.308225,1900,128.0,0.0
53.107666,8.306572,1900,127.0,0.0
53.106775,8.302099,2000,108.0,0.0
53.11042,8.307241,1900,101.0,0.0
53.109423,8.302184,2000,7.0,0.0
53.110791,8.302233,2000,15.0,0.0
53.112063,8.302987,1900,17.0,0.0
