lat,lon,alt,gs,track
35.213416,-90.058365,625,104.0,324.8
35.214203,-90.059192,650,104.1,317.7
35.215393,-90.060929,725,104.8,307.6
35.216023,-90.062199,775,103.9,300.0
35.216858,-90.064236,850,102.9,295.3
35.217361,-90.065862,900,103.5,290.4
35.217819,-90.067656,950,106.0,285.9
35.218351,-90.070267,1000,107.2,284.0
35.218872,-90.072981,1100,107.7,282.9
35.219468,-90.076332,1200,106.3,281.9
35.21998,-90.079479,1300,106.7,280.3
35.220566,-90.08307,1400,104.3,282.2
35.221069,-90.085817,1500,103.8,283.4
35.221802,-90.089348,1550,108.4,284.4
35.22226,-90.091534,1575,113.3,283.8
35.222672,-90.09344,1575,116.4,283.9
35.223587,-90.098036,1550,120.3,283.5
35.225189,-90.106164,1525,124.7,283.9
35.226746,-90.113282,1450,128.8,285.8
35.227708,-90.116673,1475,129.7,289.8
35.229401,-90.122051,1475,133.3,291.6
35.231432,-90.127921,1450,135.2,293.5
35.234299,-90.135612,1425,134.7,295.0
35.23888,-90.147789,1400,137.9,294.0
35.243908,-90.161873,1425,133.0,293.5
35.248306,-90.174751,1425,130.0,292.6
35.251694,-90.18465,1400,125.2,292.1
35.253591,-90.190332,1400,121.1,292.3
35.255814,-90.197124,1400,117.5,292.0
35.259317,-90.208214,1500,112.7,291.3
35.259384,-90.208511,1500,106.3,289.8
35.262405,-90.219154,1550,101.5,289.0
35.26387,-90.224476,1625,103.4,288.6
35.264603,-90.227222,1675,108.2,287.8
35.265472,-90.23037,1700,111.9,288.8
35.2668,-90.235119,1800,114.5,289.4
35.268448,-90.240498,1875,116.1,290.1
35.270303,-90.246491,1975,117.2,291.5
35.272025,-90.251751,2050,116.6,292.2
35.273346,-90.255604,2150,117.0,292.6
35.275144,-90.260867,2225,119.2,292.7
35.27682,-90.265717,2325,120.0,293.6
35.277924,-90.268879,2400,118.3,292.9
35.279427,-90.27308,2500,116.9,293.7
35.28115,-90.277872,2500,121.3,293.8
35.282593,-90.281982,2500,125.4,293.5
35.287216,-90.295086,2475,126.3,293.3
35.290192,-90.303154,2425,124.4,294.7
35.292415,-90.308903,2425,122.4,292.6
35.293207,-90.311708,2425,119.9,288.0
35.29451,-90.317143,2400,118.4,285.7
35.295914,-90.323639,2400,117.4,283.8
35.297653,-90.33268,2450,113.3,283.8
35.299817,-90.342797,2425,113.8,284.8
35.300308,-90.344696,2425,114.2,290.5
35.300934,-90.346128,2425,114.5,298.1
35.301586,-90.34718,2425,113.9,308.6
35.302191,-90.347881,2425,113.9,316.1
35.302826,-90.348473,2450,113.9,321.4
35.303634,-90.349108,2450,113.4,326.9
35.304426,-90.349576,2425,114.1,334.6
35.30545,-90.349985,2425,115.1,342.8
35.306442,-90.350189,2425,115.4,351.0
35.307587,-90.350189,2425,115.0,359.5
35.308709,-90.350043,2425,115.1,8.0
35.309784,-90.349674,2425,115.4,14.0
35.310617,-90.349225,2450,115.6,23.5
35.311548,-90.348582,2450,115.8,31.2
35.312386,-90.347764,2425,116.0,38.3
35.313178,-90.346829,2425,117.5,47.1
35.313783,-90.345719,2425,117.1,55.1
35.314202,-90.344842,2425,117.2,61.5
35.314621,-90.343557,2425,116.6,67.8
35.3149,-90.342037,2425,116.7,77.6
35.314993,-90.340751,2425,115.4,85.0
35.315133,-90.337011,2450,114.0,88.5
35.315226,-90.327369,2400,116.0,89.5
35.315231,-90.316486,2400,115.0,90.5
35.31504,-90.304052,2425,111.0,91.0
35.314853,-90.29219,2450,113.0,91.5
35.31476,-90.281846,2425,113.0,90.5
35.31476,-90.269457,2450,113.0,89.5
35.314774,-90.258522,2450,112.0,90.5
35.314667,-90.257068,2425,112.5,95.6
35.314453,-90.256004,2450,112.5,104.4
35.314248,-90.255374,2450,113.2,107.5
35.313876,-90.254439,2450,110.9,115.6
35.313354,-90.253429,2450,109.6,121.9
35.312572,-90.252276,2450,108.7,129.4
35.310745,-90.24971,2450,110.4,132.8
35.307907,-90.24622,2425,111.0,135.4
35.301407,-90.238609,2450,110.3,136.5
35.299724,-90.236674,2450,110.5,137.9
35.298752,-90.235806,2450,110.2,143.9
35.297882,-90.235176,2450,109.3,150.4
