lat,lon,alt,gs,track,vs
49.1844,-123.1539,975,133.0,99.0,1216
49.1845,-123.151,1050,133.0,97.0,1232
49.1839,-123.1445,1125,133.0,97.0,1240
49.183,-123.1407,1175,134.0,100.0,1200
49.17715,-123.134165,1225,134.0,100.0,848
49.1739,-123.1271,1575,128.0,124.0,864
49.997,-125.607,20000,210.0,301.0,0
50.0401,-125.7153,20000,209.0,301.0,24
50.0561,-125.7536,20000,208.0,302.0,0
50.1184,-125.9054,20000,213.0,302.0,8
50.1273,-125.9314,20000,214.0,301.0,16
50.133,-125.9478,20000,214.0,300.0,8
50.1408,-125.9676,20000,214.0,300.0,0
50.1479,-125.9866,20000,215.0,300.0,8
50.1557,-126.0067,20000,215.0,300.0,0
50.1657,-126.0303,20000,215.0,301.0,0
50.1725,-126.0479,20000,216.0,301.0,8
50.1804,-126.0639,20000,216.0,302.0,0
50.1884,-126.0815,20000,207.0,303.0,8
50.1962,-126.1003,20000,207.0,303.0,8
50.2033,-126.1199,20000,207.0,302.0,8
50.2096,-126.1365,20000,207.0,301.0,8
50.2131,-126.1453,20000,207.0,301.0,8
50.146164,-126.019277,20000,207.0,301.0,0
50.2772,-126.305,20000,203.0,303.0,-16
50.2815,-126.3198,20000,204.0,301.0,8
50.2867,-126.3345,20000,207.0,301.0,16
50.2925,-126.3442,20000,204.0,303.0,16
50.3016,-126.3599,20000,194.0,305.0,8
50.3069,-126.3673,20000,201.0,307.0,-8
50.3172,-126.3801,20000,206.0,310.0,0
50.3244,-126.3872,20000,208.0,312.0,0
50.3304,-126.3931,20000,207.0,314.0,8
50.3352,-126.3972,20000,209.0,316.0,8
50.3481,-126.4112,20000,213.0,317.0,8
50.3613,-126.4271,20000,218.0,318.0,8
50.3767,-126.4459,20000,219.0,319.0,8
50.3937,-126.4675,20000,221.0,319.0,8
50.4024,-126.4785,20000,220.0,320.0,8
50.4169,-126.4968,20000,223.0,320.0,0
50.4295,-126.511,20000,220.0,321.0,0
50.4343,-126.5156,20000,222.0,321.0,0
50.4537,-126.5338,20000,227.0,323.0,8
50.4699,-126.5471,20000,229.0,324.0,8
50.4828,-126.5599,20000,230.0,325.0,8
50.4993,-126.5752,20000,232.0,325.0,8
50.5158,-126.5937,20000,232.0,325.0,8
50.5263,-126.6051,20000,232.0,325.0,8
50.5294,-126.6113,20000,233.0,324.0,0
50.5409,-126.6294,20000,233.0,323.0,0
50.5548,-126.6489,20000,232.0,322.0,8
50.5629,-126.66,20000,228.0,322.0,16
50.5794,-126.6801,20000,227.0,322.0,0
50.5919,-126.7001,20000,225.0,321.0,8
50.6057,-126.7161,20000,227.0,321.0,8
50.6167,-126.7338,20000,225.0,321.0,16
50.6279,-126.7487,20000,220.0,321.0,16
50.6397,-126.767,20000,220.0,320.0,8
50.6513,-126.7831,20000,218.0,321.0,8
50.656,-126.789,20000,217.0,321.0,8
50.6679,-126.8054,20000,218.0,320.0,-8
50.6767,-126.8188,20000,223.0,319.0,-8
50.2065,-126.1294,17025,285.0,121.0,16
50.1922,-126.0951,17025,284.0,122.0,8
50.1885,-126.0864,17025,285.0,122.0,8
50.171,-126.0429,17025,285.0,122.0,-8
50.1606,-126.0155,17025,289.0,121.0,8
50.148,-125.9791,17025,288.0,120.0,8
50.1441,-125.9714,17025,285.0,121.0,16
50.132,-125.9461,17025,280.0,122.0,16
50.1196,-125.917,17025,282.0,123.0,0
50.1114,-125.8968,17025,280.0,122.0,8
50.1017,-125.8679,17025,281.0,121.0,8
50.0888,-125.8353,17025,281.0,121.0,16
50.0794,-125.8089,17025,281.0,120.0,8
50.0729,-125.7851,17025,279.0,119.0,0
50.0692,-125.7723,17025,279.0,118.0,0
50.0587,-125.7379,17025,279.0,117.0,8
50.0474,-125.7028,17025,281.0,117.0,8
50.037,-125.6677,17025,281.0,116.0,8
50.0272,-125.6358,17025,283.0,116.0,8
50.0156,-125.6032,17025,280.0,117.0,24
50.0061,-125.5744,17025,281.0,117.0,16
49.9966,-125.5459,17025,280.0,117.0,8
49.9874,-125.5191,17025,281.0,117.0,0
49.979,-125.4961,17025,281.0,117.0,32
49.9673,-125.46,17025,281.0,117.0,0
49.9584,-125.4317,17025,277.0,116.0,-8
49.9527,-125.4138,17025,277.0,116.0,-16
49.943833,-125.384797,17025,277.0,116.0,0
49.94085,-125.37965,17025,277.0,116.0,0
