lat,lon,alt,gs,track
48.689507,9.200786,-50.0,12.8,0.0
48.6893,9.200779,-50.0,9.2,0.0
48.689276,9.200616,-50.0,5.8,0.0
48.689644,9.199747,-50.0,20.5,0.0
48.689498,9.199351,-50.0,19.5,0.0
48.689288,9.19796,-50.0,10.2,0.0
48.689323,9.199098,-50.0,13.8,0.0
48.689509,9.199586,-50.0,13.8,0.0
48.68977,9.200187,-50.0,13.8,0.0
48.689907,9.200574,-50.0,13.2,0.0
48.690125,9.201631,-50.0,13.2,0.0
48.690254,9.202315,-50.0,13.8,0.0
48.690434,9.203233,-50.0,11.8,0.0
48.690498,9.20358,-50.0,11.2,0.0
48.690615,9.204194,-50.0,11.8,0.0
48.690548,9.204835,-50.0,12.8,0.0
48.690254,9.205296,-50.0,13.2,0.0
48.689963,9.205639,-50.0,9.8,0.0
48.689953,9.205768,-50.0,7.8,0.0
48.690216,9.205346,-50.0,10.8,0.0
48.690468,9.204958,-50.0,11.2,0.0
48.690788,9.204712,-50.0,12.2,0.0
48.691057,9.204953,-50.0,13.2,0.0
48.691278,9.205495,-50.0,13.8,0.0
48.691383,9.206068,-50.0,14.2,0.0
48.691498,9.206701,-50.0,14.2,0.0
48.691624,9.207353,-50.0,12.2,0.0
48.691744,9.207989,-50.0,10.8,0.0
48.691802,9.208278,-50.0,8.2,0.0
48.691942,9.208223,-50.0,8.8,0.0
48.691814,9.207591,-50.0,11.2,0.0
48.691692,9.206966,-50.0,11.2,0.0
48.691569,9.206344,-50.0,11.2,0.0
48.691523,9.206055,-50.0,11.2,0.0
48.691395,9.205441,-50.0,12.2,0.0
48.69115,9.204899,-50.0,12.8,0.0
48.690937,9.20436,-50.0,12.2,0.0
48.690811,9.203832,-50.0,12.2,0.0
48.690731,9.203417,-50.0,13.2,0.0
48.690627,9.202857,-50.0,13.8,0.0
48.69051,9.202224,-50.0,12.8,0.0
48.690394,9.201628,-50.0,12.2,0.0
48.69025,9.200909,-50.0,13.2,0.0
48.690021,9.200128,-50.0,12.2,0.0
48.6898,9.19955,-50.0,12.2,0.0
48.687473,9.191184,-50.0,11.8,0.0
48.688287,9.196279,-50.0,12.2,0.0
48.689346,9.199941,-50.0,11.8,0.0
48.689575,9.200504,-50.0,12.2,0.0
48.689823,9.201502,-50.0,13.2,0.0
48.689882,9.201773,-50.0,13.8,0.0
48.690067,9.202617,-50.0,13.2,0.0
48.690312,9.203887,-50.0,12.8,0.0
48.690382,9.204357,-50.0,11.8,0.0
48.690184,9.204826,-50.0,11.8,0.0
48.689896,9.205293,-50.0,9.8,0.0
48.689987,9.205856,-50.0,9.8,0.0
48.690365,9.205715,-50.0,10.2,0.0
48.69065,9.205278,-50.0,10.2,0.0
48.690766,9.205134,-50.0,9.8,0.0
48.691097,9.205539,-50.0,11.2,0.0
48.691235,9.206138,-50.0,11.8,0.0
48.691371,9.206742,-50.0,11.2,0.0
48.691499,9.207374,-50.0,10.8,0.0
48.691635,9.208022,-50.0,9.8,0.0
48.691872,9.208404,-50.0,8.2,0.0
48.69199,9.207987,-50.0,7.2,0.0
48.692,9.207501,-50.0,6.8,0.0
48.691965,9.207049,-50.0,6.8,0.0
48.691898,9.206596,-50.0,6.8,0.0
48.691864,9.206349,-50.0,6.8,0.0
48.691825,9.206037,-50.0,6.2,0.0
48.691744,9.205712,-50.0,6.8,0.0
48.691509,9.205311,-50.0,7.8,0.0
48.691349,9.204818,-50.0,7.2,0.0
48.691371,9.204375,-50.0,6.8,0.0
48.691189,9.20406,-50.0,6.2,0.0
48.690994,9.203726,-50.0,8.2,0.0
48.69096,9.20318,-50.0,8.8,0.0
48.690917,9.202748,-50.0,8.8,0.0
48.690836,9.202224,-50.0,7.8,0.0
48.690788,9.201965,-50.0,7.2,0.0
48.690685,9.201402,-50.0,6.8,0.0
48.690617,9.200979,-50.0,6.8,0.0
48.690525,9.200434,-50.0,8.2,0.0
48.690405,9.199803,-50.0,8.2,0.0
48.690353,9.199588,-50.0,8.2,0.0
48.690147,9.199131,-50.0,7.2,0.0
48.690114,9.19908,-50.0,7.2,0.0
48.689529,9.198374,-50.0,7.2,0.0
48.689426,9.198198,-50.0,6.8,0.0
48.689346,9.197933,-50.0,6.2,0.0
48.689312,9.197687,-50.0,5.2,0.0
48.689288,9.197508,-50.0,5.2,0.0
48.689207,9.196822,-50.0,1.9,0.0
48.689148,9.196442,-50.0,2.2,0.0
48.689102,9.196135,-50.0,4.2,0.0
48.687461,9.191075,-50.0,8.2,0.0
48.689102,9.200056,-50.0,8.2,0.0
48.689198,9.200557,-50.0,8.2,0.0
48.689243,9.201067,-50.0,9.2,0.0
48.689335,9.201664,-50.0,9.2,0.0
48.689428,9.202134,-50.0,8.2,0.0
48.689533,9.20264,-50.0,7.8,0.0
48.689587,9.203039,-50.0,7.8,0.0
48.689719,9.203778,-50.0,7.8,0.0
48.689858,9.204176,-50.0,7.8,0.0
48.690079,9.204553,-50.0,7.8,0.0
48.690445,9.204906,-50.0,10.8,0.0
48.690788,9.205134,-50.0,8.8,0.0
48.691092,9.205549,-50.0,9.8,0.0
48.691063,9.206208,-50.0,9.2,0.0
48.691132,9.206842,-50.0,9.8,0.0
48.691313,9.207392,-50.0,8.8,0.0
48.691498,9.207846,-50.0,7.2,0.0
48.691555,9.208339,-50.0,8.2,0.0
48.691267,9.208675,-50.0,9.2,0.0
48.690941,9.208531,-50.0,7.8,0.0
48.690845,9.208092,-50.0,7.8,0.0
48.690743,9.207555,-50.0,8.8,0.0
48.690627,9.207031,-50.0,7.8,0.0
48.690525,9.206561,-50.0,7.2,0.0
48.690277,9.206453,-50.0,8.2,0.0
48.690347,9.207031,-50.0,10.2,0.0
48.690491,9.207599,-50.0,10.2,0.0
48.690674,9.208216,-50.0,9.2,0.0
48.690952,9.208567,-50.0,8.2,0.0
48.691395,9.208621,-50.0,10.8,0.0
48.691807,9.208585,-50.0,9.2,0.0
