lat,lon,alt,gs,track,vs
34.504612,-83.54353,1700,85.6,96.7,1408
34.50444,-83.542674,1725,84.4,103.7,1344
34.5041,-83.541412,1775,85.4,110.6,1152
34.503525,-83.539983,1825,86.4,113.9,768
34.502982,-83.538837,1900,87.8,120.1,1216
34.502051,-83.537121,1950,88.5,124.4,1216
34.500794,-83.534946,2050,90.7,124.2,960
34.499268,-83.532472,2150,94.4,126.4,832
34.498672,-83.531687,2200,93.5,131.5,1344
34.497391,-83.530342,2300,92.6,135.4,1408
34.496977,-83.530025,2325,91.0,146.7,1536
34.495813,-83.529224,2400,92.2,151.5,1600
34.495069,-83.528881,2450,93.2,157.3,1344
34.493998,-83.528481,2500,94.6,164.1,1088
34.49231,-83.5281,2550,94.7,169.1,1024
34.4906,-83.527794,2650,94.6,173.3,1280
34.489105,-83.527707,2725,93.1,177.5,1344
34.487806,-83.527679,2800,95.0,181.8,1408
34.486131,-83.527851,2850,97.4,185.3,1024
34.483384,-83.528252,2925,101.0,188.0,896
34.481094,-83.528772,3025,101.2,192.0,896
34.479055,-83.529453,3075,101.0,196.1,768
34.477844,-83.52995,3125,102.0,201.3,896
34.476059,-83.530959,3175,103.4,204.6,832
34.473794,-83.532372,3275,106.5,208.0,832
34.471141,-83.534145,3375,106.1,208.7,1088
34.469511,-83.535233,3475,104.2,208.0,1344
34.467975,-83.536148,3575,102.4,207.3,1792
34.466532,-83.537064,3650,102.9,207.8,1344
34.465787,-83.537579,3675,104.2,208.0,960
34.463562,-83.539086,3725,108.9,210.3,704
34.459991,-83.541777,3800,112.9,212.7,640
34.457932,-83.543346,3900,113.7,212.4,1024
34.45522,-83.545418,4000,113.7,212.4,1024
34.452939,-83.547192,4100,110.7,212.8,1088
34.450653,-83.548895,4200,108.6,211.1,1088
34.447952,-83.550913,4300,107.1,212.8,960
34.44549,-83.552914,4400,106.3,215.0,960
34.442642,-83.555229,4500,107.1,212.8,896
34.44009,-83.557148,4600,105.0,211.0,960
34.437809,-83.558693,4675,103.8,208.8,1152
34.436737,-83.559321,4725,104.9,202.4,768
34.43632,-83.559494,4700,104.4,200.2,512
34.435063,-83.559837,4725,105.3,192.1,128
34.433945,-83.559994,4725,105.5,185.4,320
34.432571,-83.559994,4750,106.0,178.4,576
34.43074,-83.55977,4800,104.7,173.4,768
34.427994,-83.559321,4900,103.9,172.3,896
34.423828,-83.558649,4975,106.2,171.3,448
34.420898,-83.557976,5050,105.9,169.1,832
34.417648,-83.557079,5150,107.7,167.1,640
34.41481,-83.556463,5225,108.5,170.4,640
34.411135,-83.55566,5300,108.5,167.8,512
34.409729,-83.555173,5325,110.4,162.1,768
34.409226,-83.554916,5325,110.7,159.9,384
34.407806,-83.554164,5325,114.5,155.2,-64
34.40625,-83.553267,5300,119.4,153.6,-320
34.403826,-83.551941,5300,123.7,157.2,-256
34.401123,-83.550745,5300,126.2,160.6,64
34.397774,-83.54948,5300,130.1,163.9,-128
34.395447,-83.548737,5300,130.8,164.5,192
34.394516,-83.548393,5325,129.8,164.4,512
34.393112,-83.547942,5375,127.9,164.1,960
34.389954,-83.546963,5425,126.1,167.2,576
34.387711,-83.546485,5450,125.3,171.7,320
34.385422,-83.546205,5475,126.3,176.4,64
34.382878,-83.546162,5475,128.0,180.4,-64
34.377617,-83.546391,5500,129.1,182.7,384
34.373154,-83.546541,5575,128.0,180.4,640
34.369629,-83.546429,5625,127.1,177.8,448
34.364443,-83.546104,5700,125.3,176.3,384
34.358093,-83.545532,5775,125.5,175.0,384
34.352371,-83.544916,5850,123.4,175.4,448
34.347917,-83.544617,5900,121.1,177.6,448
34.344053,-83.544445,6000,118.1,178.1,768
34.339351,-83.544216,6075,118.1,177.6,640
34.334789,-83.54393,6175,117.2,176.6,512
34.33017,-83.54357,6250,117.3,176.1,576
34.325479,-83.543186,6325,116.4,175.6,576
34.321149,-83.542786,6425,116.3,176.1,512
34.316634,-83.542442,6500,116.2,176.6,576
34.312025,-83.542099,6575,116.2,176.6,640
34.308334,-83.541777,6675,114.2,176.5,640
34.303802,-83.54144,6750,114.3,176.0,512
34.298432,-83.541012,6825,115.2,176.5,384
34.292496,-83.5406,6900,116.2,177.0,320
34.286087,-83.540151,6975,118.3,176.1,320
34.276785,-83.539295,7050,122.3,176.2,256
34.26538,-83.538437,7100,127.3,176.4,256
34.253586,-83.537461,7150,130.2,176.5,64
34.241592,-83.536491,7200,132.3,176.1,192
34.229416,-83.535555,7225,134.2,176.6,128
34.223902,-83.535118,7225,138.4,175.9,-128
34.218269,-83.53466,7200,143.4,176.0,-256
34.20691,-83.53363,7150,148.3,176.1,-128
34.193161,-83.532584,7125,148.3,176.5,64
34.179537,-83.531456,7125,148.3,176.1,-64
34.165944,-83.530369,7150,148.3,176.1,0
34.152466,-83.529333,7125,149.3,176.5,-192
34.139037,-83.528309,7125,148.3,176.5,64
34.125595,-83.527259,7125,146.3,176.1,0
34.112316,-83.526192,7125,148.4,175.8,0
34.098537,-83.525162,7125,151.3,176.6,64
34.084524,-83.524017,7150,153.4,175.9,64
34.070559,-83.522873,7200,151.3,176.2,128
34.056965,-83.521843,7250,150.3,176.6,0
34.043106,-83.520869,7225,153.3,176.6,0
34.029127,-83.51984,7225,154.3,176.3,64
34.014696,-83.518581,7225,157.4,176.0,-64
34.000351,-83.517506,7250,155.3,176.3,0
33.986115,-83.516273,7225,154.5,175.5,0
33.97229,-83.514984,7225,154.3,176.3,-64
33.958089,-83.513889,7250,154.3,176.3,-64
33.943954,-83.512741,7225,154.3,176.3,0
33.930222,-83.511676,7250,152.3,176.2,64
33.916517,-83.510685,7225,152.3,176.6,-64
33.902618,-83.509602,7225,152.3,176.2,0
33.888633,-83.508511,7250,153.3,176.3,0
33.874481,-83.507423,7225,153.3,176.6,0
33.860329,-83.506393,7250,153.3,176.6,-128
33.84627,-83.505306,7225,153.3,176.3,0
33.832123,-83.504165,7250,153.4,175.9,0
33.818253,-83.503044,7225,155.3,176.3,0
33.804199,-83.502035,7225,155.3,176.3,0
33.790329,-83.50097,7225,154.3,176.3,0
33.776442,-83.49987,7225,154.4,175.9,-64
33.762243,-83.498726,7225,154.3,176.3,0
33.748215,-83.497607,7225,154.3,176.3,-64
33.73439,-83.496542,7225,153.3,176.3,0
33.72052,-83.495533,7225,153.3,176.6,64
33.706427,-83.494549,7225,153.3,176.6,0
33.692276,-83.493515,7250,154.3,176.3,0
33.678077,-83.492374,7250,153.4,175.9,0
33.663986,-83.491329,7225,153.3,176.6,-64
33.650116,-83.49032,7225,153.4,175.9,0
33.636063,-83.489199,7225,153.3,176.6,64
33.621872,-83.488134,7225,152.3,176.2,0
33.608047,-83.487069,7225,153.3,176.3,-64
33.59391,-83.486023,7250,153.3,176.6,0
33.580078,-83.484995,7225,153.3,176.6,0
33.565613,-83.48393,7225,153.3,176.3,0
33.551834,-83.482865,7225,154.3,176.3,-64
33.537506,-83.481757,7225,154.3,176.7,64
33.523682,-83.480713,7225,153.4,175.9,64
33.509811,-83.479614,7225,153.3,176.6,-64
33.49585,-83.478571,7225,153.3,176.3,-64
33.481673,-83.477484,7225,154.3,176.7,-64
33.467614,-83.476475,7225,154.3,176.7,-128
33.453462,-83.47541,7225,155.3,176.3,-192
33.439453,-83.474396,7225,155.3,176.3,0
33.425034,-83.473242,7225,156.3,176.3,64
33.41082,-83.472159,7225,156.4,176.0,-64
33.397751,-83.471155,7225,156.2,177.1,-64
33.383401,-83.470197,7250,156.3,176.3,-64
33.369016,-83.468964,7225,156.4,176.0,-64
33.35495,-83.467969,7250,155.3,176.7,0
33.340851,-83.46687,7225,155.3,176.3,0
