lat,lon,alt,gs,track
41.468216,-72.545658,2375,96.8,193.8
41.466476,-72.546095,2350,97.2,188.9
41.464963,-72.546302,2325,99.2,184.0
41.463473,-72.546302,2300,101.0,179.4
41.461704,-72.546174,2250,102.5,174.4
41.460068,-72.545846,2225,102.6,169.9
41.459244,-72.545596,2250,101.6,166.9
41.458539,-72.545343,2250,101.0,163.9
41.457933,-72.545024,2275,100.3,159.6
41.456909,-72.544348,2300,99.8,151.9
41.455932,-72.543491,2325,99.9,147.3
41.455215,-72.5426,2325,100.6,138.2
41.454535,-72.541639,2350,101.2,133.0
41.453979,-72.540727,2350,102.4,125.9
41.453339,-72.539291,2375,104.7,118.5
41.452377,-72.53667,2375,108.7,115.6
41.451462,-72.534048,2375,113.6,115.0
41.449461,-72.528289,2400,114.5,114.8
41.449081,-72.527057,2450,111.9,114.3
41.448349,-72.524872,2500,107.9,113.5
41.447878,-72.523371,2575,103.2,111.6
41.447388,-72.521563,2625,101.8,109.5
41.446295,-72.517111,2725,101.8,109.5
41.444962,-72.512013,2825,99.0,108.2
41.443921,-72.507658,2900,99.9,108.1
41.443771,-72.507144,2900,100.6,107.3
41.443268,-72.504959,2900,104.7,107.2
41.442856,-72.503461,2900,108.3,111.1
41.442525,-72.502484,2900,111.0,114.5
41.441826,-72.500887,2900,115.4,121.9
41.440338,-72.497968,2875,119.0,123.7
41.439972,-72.497219,2850,122.1,121.6
41.438828,-72.49441,2825,125.7,118.0
41.4361,-72.487474,2800,121.2,117.0
41.43425,-72.482799,2775,121.3,119.1
41.433726,-72.481533,2750,122.2,118.9
41.432143,-72.477573,2700,120.7,116.6
41.431724,-72.476232,2700,117.0,110.0
41.431352,-72.474443,2700,114.2,103.7
41.431229,-72.473186,2700,110.7,96.2
41.431229,-72.471563,2700,109.0,89.5
41.431352,-72.469908,2675,108.7,83.7
41.431595,-72.468005,2650,107.7,77.1
41.431961,-72.466445,2625,107.2,72.1
41.432327,-72.465383,2600,105.1,64.7
41.432795,-72.464415,2600,101.8,56.6
41.433214,-72.463776,2600,99.2,48.3
41.433884,-72.463074,2575,97.2,40.4
41.434471,-72.462627,2575,93.7,30.1
41.435169,-72.462243,2550,91.2,21.2
41.436054,-72.461988,2550,88.8,11.7
41.436659,-72.461988,2550,85.0,1.4
41.437408,-72.462137,2525,82.0,350.9
41.438149,-72.462435,2525,80.0,341.8
41.438965,-72.462949,2525,79.2,335.4
41.44015,-72.463776,2500,77.0,330.4
41.444046,-72.466757,2475,75.3,329.7
41.44519,-72.467755,2450,76.0,324.6
41.446575,-72.469142,2425,75.4,321.5
41.447479,-72.470252,2425,74.3,316.6
41.448623,-72.471824,2425,72.9,313.3
41.448853,-72.472125,2450,72.1,313.9
41.449042,-72.472399,2450,70.7,313.9
41.450089,-72.47381,2550,66.5,313.8
41.451141,-72.475371,2600,65.3,310.0
41.452377,-72.477368,2700,66.7,310.1
41.453293,-72.478679,2725,69.3,313.8
41.45393,-72.479362,2750,71.7,320.1
41.454582,-72.48,2775,71.6,327.0
41.455187,-72.480447,2800,68.1,330.0
41.456497,-72.481363,2900,64.8,333.4
41.457095,-72.481789,2900,66.2,333.0
41.45723,-72.481863,2900,67.5,332.7
41.458678,-72.482875,2900,72.5,333.8
41.462216,-72.485046,2925,69.4,335.3
41.462495,-72.485174,2925,64.0,335.0
41.463043,-72.485546,2950,59.9,334.3
41.463706,-72.485941,2950,55.0,335.3
41.464691,-72.486545,2950,50.6,335.5
41.465378,-72.486919,2950,46.2,338.4
41.467712,-72.488043,2975,43.1,338.2
41.468399,-72.48848,2975,42.1,334.6
41.469818,-72.489416,3000,42.9,332.2
41.471201,-72.490412,2975,43.4,331.1
41.47197,-72.491101,3000,41.9,326.7
41.472702,-72.491788,3000,41.4,322.9
41.473206,-72.492412,3000,41.8,317.9
41.474134,-72.493542,3025,39.6,315.0
41.474599,-72.494308,3025,43.3,310.3
41.474808,-72.494597,3050,46.2,308.9
41.474945,-72.494847,3025,49.8,308.5
41.475082,-72.495096,3000,52.6,308.8
41.475449,-72.495721,3025,54.7,309.8
41.475949,-72.49648,3025,58.3,309.4
41.476501,-72.497281,3050,62.3,312.4
41.477066,-72.498013,3025,67.2,316.8
41.477692,-72.498654,3050,71.0,324.7
41.478277,-72.499035,3050,75.2,334.8
41.479115,-72.499482,3050,76.7,337.8
41.480209,-72.499965,3050,81.6,340.7
41.484879,-72.502213,3100,82.9,340.2
41.487494,-72.503378,3100,78.7,342.3
41.488724,-72.503836,3100,73.8,344.3
41.489182,-72.504023,3100,69.4,345.0
41.489589,-72.504145,3125,65.3,344.9
41.489868,-72.504272,3125,63.1,345.3
41.490005,-72.504272,3125,59.7,346.4
41.49052,-72.504464,3150,55.1,348.5
41.491032,-72.504592,3150,53.0,349.1
41.492157,-72.504772,3125,48.4,352.9
41.494011,-72.505039,3125,46.2,355.0
41.496246,-72.505294,3150,43.3,353.4
41.497596,-72.505614,3150,42.6,350.5
41.498245,-72.505771,3150,40.3,345.6
41.49876,-72.505997,3150,39.2,340.6
41.499939,-72.506645,3175,42.2,337.7
41.500761,-72.507083,3175,46.6,337.3
41.500946,-72.507206,3175,51.5,335.9
41.50132,-72.507466,3150,55.5,334.4
41.501541,-72.507581,3150,58.1,333.4
41.501925,-72.507849,3125,62.7,331.4
41.502484,-72.508297,3125,67.6,330.8
41.503368,-72.508935,3125,72.0,332.7
41.504206,-72.509382,3125,75.4,338.2
41.505112,-72.509766,3150,76.9,344.2
41.507034,-72.510515,3150,77.8,342.0
41.50827,-72.511139,3150,78.0,337.4
41.513144,-72.513981,3150,78.8,336.0
41.515472,-72.51545,3150,78.3,333.4
