lat,lon,alt,gs,track,vs
56.19842,-3.463526,950,69.5,130.3,0
56.196046,-3.458548,975,72.5,129.4,424
56.195255,-3.456659,1025,71.0,125.3,344
56.193206,-3.451338,1075,71.6,125.9,352
56.192047,-3.448625,1075,71.2,128.2,312
56.190553,-3.445501,1075,69.5,130.3,160
56.189482,-3.443527,1075,70.0,134.4,24
56.186037,-3.437262,1125,70.7,133.9,72
56.184036,-3.433477,1100,70.1,132.1,120
56.182114,-3.429815,1100,69.3,133.8,24
56.180969,-3.427901,1100,71.5,137.8,-56
56.179054,-3.424902,1100,75.1,138.2,-16
56.177425,-3.422499,1075,77.5,140.8,-40
56.17426,-3.418036,1100,76.8,141.3,-56
56.172072,-3.415117,1100,78.0,143.9,32
56.166066,-3.40765,1125,78.0,143.9,112
56.163739,-3.404818,1125,75.7,146.3,128
56.158339,-3.39838,1125,79.1,145.3,-152
56.157408,-3.397093,1125,79.5,140.1,-64
56.15643,-3.395462,1125,80.6,136.0,-8
56.15522,-3.393059,1125,82.1,132.0,0
56.153,-3.388616,1150,79.5,129.9,24
56.151535,-3.385537,1175,74.8,127.9,96
56.148889,-3.379326,1225,74.8,127.9,216
56.147873,-3.376798,1250,76.8,124.9,280
56.147598,-3.375882,1250,76.9,117.9,296
56.147415,-3.374634,1250,79.4,109.1,240
56.147278,-3.373552,1250,80.4,100.8,232
56.147232,-3.37222,1250,82.1,92.8,232
56.147306,-3.370743,1250,83.2,85.9,232
56.147445,-3.366022,1250,84.1,87.9,104
56.147539,-3.358898,1325,80.0,89.3,136
56.147539,-3.351774,1400,79.0,90.0,352
56.147585,-3.346281,1475,78.0,89.3,432
56.147552,-3.339261,1550,78.0,90.0,480
56.147492,-3.332376,1600,80.0,90.7,360
56.147369,-3.330106,1600,79.3,95.1,336
56.147095,-3.327526,1600,80.2,100.1,272
56.146591,-3.323281,1600,82.8,101.8,168
56.14595,-3.318787,1575,82.7,104.7,80
