lat,lon,alt,gs,track
55.951051,-3.270526,62000,5.0,0.0
55.951386,-3.270758,62000,5.0,0.0
55.951687,-3.271269,62000,3.0,0.0
55.95182,-3.271658,62000,4.0,0.0
55.950981,-3.270423,62000,6.0,0.0
55.95094,-3.270432,62000,6.0,0.0
55.951275,-3.270932,62000,6.0,0.0
55.950762,-3.27065,62000,6.0,0.0
55.950715,-3.26998,62000,3.0,0.0
55.951438,-3.271236,62000,3.0,0.0
55.951489,-3.271393,62000,3.0,0.0
55.950869,-3.270652,62000,3.0,0.0
55.950893,-3.27093,62000,4.0,0.0
55.950888,-3.271331,62000,2.0,0.0
55.950505,-3.26963,62000,2.0,0.0
55.950168,-3.27043,62000,6.0,0.0
55.950371,-3.270566,62000,5.0,0.0
55.951351,-3.274139,62000,2.0,0.0
55.951034,-3.271148,62000,4.0,0.0
55.951314,-3.270831,62000,8.0,0.0
55.951717,-3.271455,62000,12.0,0.0
55.951298,-3.270998,62000,14.0,0.0
55.951429,-3.265994,62000,17.0,0.0
55.953247,-3.271475,62000,21.0,0.0
55.950653,-3.269651,62000,14.0,0.0
55.950334,-3.268093,62000,22.0,0.0
55.949987,-3.266199,62000,26.0,0.0
55.952564,-3.267524,62000,34.0,0.0
55.952253,-3.26553,62000,39.0,0.0
55.951358,-3.268541,62000,48.0,0.0
55.951313,-3.271102,62000,35.0,0.0
55.951965,-3.26576,62000,36.0,0.0
55.950521,-3.269722,62000,29.0,0.0
55.952284,-3.269245,62000,17.0,0.0
55.951085,-3.269687,62000,9.0,0.0
55.950984,-3.27113,62000,7.0,0.0
55.951251,-3.271826,62000,12.0,0.0
55.951548,-3.269825,62000,13.0,0.0
55.951624,-3.270699,62000,21.0,0.0
55.951113,-3.269663,62000,18.0,0.0
55.950891,-3.271023,62000,16.0,0.0
55.95097,-3.271068,62000,8.0,0.0
55.951299,-3.270757,62000,6.0,0.0
55.95089,-3.271714,62000,6.0,0.0
55.951604,-3.27054,62000,6.0,0.0
55.951483,-3.271262,62000,11.0,0.0
55.95159,-3.271375,62000,8.0,0.0
55.951316,-3.269478,62000,7.0,0.0
55.950841,-3.271453,62000,1.0,0.0
55.950542,-3.269904,62000,8.0,0.0
55.950965,-3.271282,62000,9.0,0.0
55.951027,-3.270573,62000,7.0,0.0
55.951539,-3.270791,62000,2.0,0.0
55.951287,-3.271228,62000,6.0,0.0
55.950535,-3.270244,62000,6.0,0.0
55.951141,-3.270475,62000,6.0,0.0
55.952468,-3.271871,62000,9.0,0.0
55.950815,-3.270533,62000,9.0,0.0
55.951228,-3.271656,62000,8.0,0.0
55.951091,-3.271163,62000,5.0,0.0
55.950715,-3.270242,62000,2.0,0.0
55.951769,-3.271637,62000,2.0,0.0
55.951334,-3.271287,62000,2.0,0.0
55.950845,-3.270449,62000,1.0,0.0
55.951348,-3.271341,62000,1.0,0.0
55.951,-3.269711,62000,2.0,0.0
55.950891,-3.271353,62000,7.0,0.0
55.951433,-3.271265,62000,8.0,0.0
55.951066,-3.269977,62000,6.0,0.0
55.951246,-3.270033,62000,3.0,0.0
55.951033,-3.271633,62000,1.0,0.0
55.950125,-3.27011,62000,9.0,0.0
55.950267,-3.270176,62000,6.0,0.0
55.950102,-3.269871,62000,7.0,0.0
55.950277,-3.270401,62000,6.0,0.0
55.951258,-3.270885,62000,6.0,0.0
55.950422,-3.270814,62000,6.0,0.0
55.950864,-3.270518,62000,7.0,0.0
55.951473,-3.270285,62000,11.0,0.0
55.950539,-3.270541,62000,6.0,0.0
55.950912,-3.27106,62000,3.0,0.0
55.951844,-3.271511,62000,3.0,0.0
55.950462,-3.270792,62000,14.0,0.0
55.95118,-3.270772,62000,9.0,0.0
55.950731,-3.272287,62000,5.0,0.0
55.950807,-3.271287,62000,5.0,0.0
55.950058,-3.271871,62000,2.0,0.0
55.950371,-3.271797,62000,5.0,0.0
55.950251,-3.2719,62000,2.0,0.0
55.951229,-3.272671,62000,3.0,0.0
55.95149,-3.271506,62000,9.0,0.0
55.950791,-3.270836,62000,11.0,0.0
55.951672,-3.271335,62000,14.0,0.0
55.951074,-3.270382,62000,16.0,0.0
55.951268,-3.272024,62000,10.0,0.0
55.950489,-3.26999,62000,8.0,0.0
55.950577,-3.270611,62000,11.0,0.0
55.950878,-3.272176,62000,7.0,0.0
55.950791,-3.269782,62000,4.0,0.0
55.951064,-3.271188,62000,9.0,0.0
55.951896,-3.271491,62000,5.0,0.0
55.950912,-3.270801,62000,9.0,0.0
55.950731,-3.270864,62000,14.0,0.0
55.950798,-3.271162,62000,15.0,0.0
55.950507,-3.269741,62000,15.0,0.0
55.950715,-3.269719,62000,12.0,0.0
55.950874,-3.269289,62000,10.0,0.0
55.950696,-3.270674,62000,10.0,0.0
55.951484,-3.271043,62000,9.0,0.0
55.95167,-3.271073,62000,11.0,0.0
55.952067,-3.271454,62000,11.0,0.0
55.952011,-3.271714,62000,14.0,0.0
55.951116,-3.270838,62000,8.0,0.0
55.952497,-3.271099,62000,9.0,0.0
55.950725,-3.269897,62000,10.0,0.0
55.953032,-3.271866,62000,7.0,0.0
55.951213,-3.270601,62000,7.0,0.0
55.950745,-3.270672,62000,9.0,0.0
55.951099,-3.271504,62000,10.0,0.0
55.94922,-3.270902,62000,22.0,0.0
55.949897,-3.269937,62000,21.0,0.0
55.950442,-3.270269,62000,6.0,0.0
55.950883,-3.270102,62000,4.0,0.0
55.950873,-3.271186,62000,3.0,0.0
