lat,lon,alt,gs,track
33.434395,-112.36311,-50.0,4.2,298.1
33.434349,-112.363371,-50.0,9.8,236.2
33.434315,-112.363426,-50.0,10.2,236.2
33.43462,-112.363273,-50.0,4.2,8.4
33.434669,-112.363179,-50.0,3.8,115.3
33.434655,-112.363175,-50.0,1.4,194.1
33.434644,-112.363175,-50.0,0.5,219.4
33.434635,-112.363179,-50.0,0.2,236.2
33.434635,-112.363179,-50.0,0.2,241.9
33.434647,-112.363179,-50.0,0.1,247.5
33.434635,-112.363179,-50.0,0.1,244.7
33.434635,-112.363179,-50.0,0.0,244.7
33.434644,-112.363175,-50.0,0.0,247.5
33.434644,-112.363175,-50.0,0.0,247.5
33.434644,-112.363175,-50.0,0.0,250.3
33.434644,-112.363175,-50.0,0.0,250.3
33.434647,-112.363179,-50.0,0.0,253.1
33.434647,-112.363179,-50.0,0.0,253.1
33.434647,-112.363179,-50.0,0.0,253.1
33.434644,-112.363175,-50.0,0.0,250.3
33.434644,-112.363175,-50.0,0.0,250.3
33.434644,-112.363189,-50.0,0.0,247.5
33.432816,-112.364333,-50.0,7.2,213.8
33.432746,-112.364381,-50.0,7.2,208.1
33.432701,-112.364401,-50.0,7.8,199.7
33.432572,-112.364437,-50.0,9.2,188.4
33.432746,-112.364395,-50.0,6.8,216.6
33.432713,-112.364429,-50.0,4.2,216.6
33.43256,-112.364591,-50.0,7.2,230.6
33.432461,-112.364745,-50.0,9.8,230.6
33.432316,-112.365039,-50.0,8.8,255.9
33.432188,-112.365361,-50.0,6.8,219.4
33.431943,-112.3656,-50.0,7.8,219.4
33.43182,-112.365747,-50.0,7.2,236.2
33.431792,-112.365824,-50.0,6.2,258.8
33.431786,-112.365884,-50.0,6.8,267.2
33.431804,-112.366006,-50.0,6.2,289.7
33.431839,-112.36609,-50.0,2.8,303.8
33.43185,-112.366104,-50.0,0.1,306.6
33.43185,-112.366104,-50.0,0.1,306.6
33.43185,-112.366104,-50.0,0.0,306.6
33.431854,-112.366104,-50.0,0.0,306.6
33.43185,-112.366118,-50.0,0.0,306.6
33.431854,-112.366118,-50.0,0.0,306.6
33.431862,-112.366118,-50.0,0.0,306.6
33.431854,-112.366118,-50.0,0.0,306.6
33.43185,-112.366118,-50.0,0.0,306.6
33.431854,-112.366118,-50.0,0.0,306.6
33.43185,-112.366118,-50.0,0.0,306.6
33.431854,-112.366118,-50.0,0.0,306.6
33.43185,-112.366118,-50.0,0.0,306.6
33.43185,-112.366118,-50.0,0.0,306.6
33.43185,-112.366118,-50.0,0.0,306.6
33.43185,-112.366118,-50.0,0.0,306.6
33.431862,-112.366118,-50.0,0.0,306.6
33.431862,-112.366118,-50.0,0.0,306.6
33.43206,-112.366434,-50.0,9.8,306.6
33.432243,-112.366942,-50.0,9.8,253.1
33.4322,-112.367057,-50.0,9.8,227.8
33.432095,-112.367155,-50.0,10.2,216.6
33.431815,-112.367421,-50.0,17.5,219.4
33.431568,-112.367656,-50.0,26.5,216.6
33.42879,-112.370238,1075,26.5,0.0
33.426819,-112.372064,1100,76.2,218.1
33.424072,-112.374591,1175,80.6,217.4
33.420914,-112.377557,1250,84.8,217.8
33.417989,-112.380327,1325,85.3,219.3
33.415421,-112.382886,1400,88.9,219.1
33.412682,-112.385596,1475,89.5,219.6
33.410541,-112.387726,1525,94.5,219.4
33.40812,-112.390249,1600,97.0,222.1
33.405001,-112.3935,1675,101.3,221.4
33.401871,-112.396783,1750,101.3,221.4
33.39917,-112.399585,1800,101.7,219.0
33.398205,-112.400394,1800,102.4,211.8
33.397367,-112.400843,1850,100.7,204.0
33.396482,-112.401179,1850,100.0,196.3
33.395508,-112.401398,1900,99.9,187.5
33.39462,-112.401403,1925,100.0,180.6
33.393875,-112.401347,1925,100.6,173.7
33.392899,-112.401068,1950,102.4,165.3
33.392013,-112.400619,1975,102.2,156.9
33.391296,-112.400134,2000,102.6,150.2
33.390106,-112.3992,2025,103.0,143.7
33.38922,-112.398208,2050,103.2,135.8
33.388056,-112.396695,2050,105.0,130.4
33.387544,-112.395966,2050,106.3,131.2
33.387222,-112.395575,2025,107.6,132.0
33.385729,-112.3935,2025,110.3,128.7
33.3853,-112.392773,2025,110.9,124.0
33.384842,-112.391675,2050,110.9,117.9
33.384518,-112.390585,2050,109.4,109.8
33.384332,-112.38952,2075,108.9,100.6
33.384286,-112.388343,2100,109.1,92.6
33.384338,-112.387061,2125,109.7,83.7
33.384613,-112.385522,2125,110.1,76.3
33.384984,-112.384195,2125,111.4,69.0
33.385574,-112.382776,2150,110.9,62.0
33.386241,-112.381617,2150,111.3,54.9
33.387125,-112.38044,2200,109.0,48.0
33.388196,-112.379206,2275,107.0,41.6
33.389872,-112.377469,2375,103.5,41.1
33.392029,-112.375195,2475,99.9,41.3
33.394248,-112.372872,2525,101.4,40.6
33.397705,-112.369263,2600,102.7,41.5
33.402115,-112.364633,2675,103.5,41.1
33.405374,-112.36127,2750,104.1,41.5
33.407318,-112.35921,2775,108.4,41.6
33.408586,-112.35785,2775,113.4,41.4
33.412399,-112.353827,2825,116.7,43.3
33.413177,-112.352783,2825,117.0,49.5
33.413773,-112.351685,2825,118.0,58.9
33.414219,-112.350507,2825,119.2,67.3
33.414551,-112.349158,2800,121.8,75.7
33.414684,-112.347761,2800,123.7,84.0
33.414642,-112.346301,2775,126.2,93.2
33.414498,-112.345126,2775,126.6,99.1
33.414172,-112.343725,2750,128.3,104.9
33.413727,-112.342511,2750,129.3,115.2
33.413101,-112.341371,2750,129.8,123.7
33.412308,-112.340204,2775,131.1,131.0
33.410202,-112.337402,2800,128.9,131.9
33.40691,-112.333019,2875,125.3,132.7
33.406128,-112.332019,2875,125.9,133.1
33.403152,-112.328119,2900,126.1,131.8
33.398158,-112.321584,2950,130.3,131.9
33.394248,-112.316371,2975,132.4,132.2
33.392166,-112.313507,2925,134.6,131.4
33.388046,-112.308069,2925,135.2,132.3
33.383514,-112.302246,2900,135.1,134.1
33.381271,-112.299664,2900,133.8,137.7
33.378159,-112.296533,2900,134.3,140.7
33.373856,-112.292523,2825,139.0,142.3
33.369808,-112.288962,2800,142.1,144.7
33.366084,-112.286047,2800,139.8,147.6
33.361987,-112.282908,2800,137.9,145.0
33.355749,-112.277471,2775,140.8,143.4
33.352677,-112.274724,2800,142.8,143.0
33.349365,-112.271704,2850,140.4,142.2
33.346858,-112.269511,2925,135.8,143.4
33.344421,-112.26731,2950,133.6,143.2
33.342854,-112.265924,2950,136.8,144.2
33.341597,-112.264859,2950,138.6,143.2
33.341085,-112.264411,2925,140.0,143.1
33.336616,-112.260431,2850,143.8,143.8
33.33238,-112.256507,2800,145.2,141.7
33.327209,-112.251434,2750,143.4,140.1
33.3213,-112.245689,2775,144.3,140.9
33.320369,-112.244792,2800,143.7,141.2
33.317297,-112.241765,2850,143.5,140.6
33.315621,-112.240196,2825,144.2,140.4
33.305237,-112.230176,2825,142.8,140.4
33.298955,-112.223997,2825,138.4,140.0
33.291275,-112.216113,2800,142.0,140.1
33.284775,-112.209631,2750,141.4,140.4
33.283676,-112.208588,2775,141.2,139.9
33.279403,-112.204434,2775,136.7,141.5
33.274796,-112.199908,2700,136.5,140.9
33.269348,-112.19469,2650,138.7,141.1
33.267426,-112.192877,2675,135.2,141.6
33.264816,-112.190405,2700,131.0,141.8
33.263203,-112.188851,2775,128.7,141.0
33.260922,-112.186665,2875,125.0,140.2
33.259369,-112.185077,2900,124.8,139.6
33.257812,-112.183484,2900,124.7,138.9
33.252274,-112.177661,2950,124.0,138.6
33.25082,-112.176184,2975,123.6,140.2
33.249563,-112.175006,3025,121.5,140.7
33.246597,-112.172058,3125,120.1,140.7
33.242906,-112.168504,3225,120.9,141.0
33.238996,-112.164805,3250,121.7,141.3
33.23259,-112.158655,3300,122.4,141.6
33.228801,-112.155108,3375,117.4,141.6
33.225542,-112.151969,3475,119.5,141.1
33.22247,-112.148886,3475,121.2,138.7
33.219772,-112.145966,3500,120.3,137.7
33.217804,-112.143768,3575,115.3,136.8
33.215999,-112.141711,3600,116.0,136.4
33.215348,-112.140982,3600,117.4,136.4
33.211298,-112.136386,3600,122.3,136.0
33.206589,-112.130914,3600,126.6,136.0
33.202377,-112.126245,3650,131.0,137.8
33.196075,-112.119458,3650,131.6,137.5
33.192032,-112.114984,3675,130.2,137.5
33.187958,-112.110699,3700,131.1,139.0
33.178848,-112.101361,3700,132.5,139.0
33.176514,-112.098944,3675,133.2,138.6
33.174149,-112.096477,3675,133.3,139.3
33.168097,-112.090199,3700,133.1,138.0
33.159159,-112.080726,3675,130.4,138.7
33.156133,-112.077475,3675,134.4,136.2
33.150407,-112.070748,3625,137.9,134.7
33.141795,-112.060042,3650,139.3,135.3
33.138702,-112.056372,3675,134.4,135.6
33.136047,-112.053296,3675,133.6,135.3
33.12735,-112.042914,3675,132.9,135.0
33.121216,-112.035773,3675,133.7,135.9
33.118103,-112.032092,3650,138.6,134.4
33.113771,-112.026579,3600,142.3,132.4
33.111557,-112.023743,3600,142.3,132.4
33.105011,-112.015228,3550,138.0,132.4
33.09787,-112.00578,3550,133.9,131.7
33.095988,-112.003205,3600,131.8,131.3
33.092514,-111.998584,3675,126.8,131.5
33.087708,-111.992047,3700,128.4,130.3
33.084,-111.986884,3625,133.3,130.7
33.080579,-111.982073,3650,134.7,130.8
33.079559,-111.980676,3675,135.6,129.9
33.077646,-111.977981,3675,134.2,129.9
33.076296,-111.976075,3650,133.5,129.5
33.071411,-111.968811,3575,135.2,128.4
33.067383,-111.962878,3550,135.9,128.7
33.062576,-111.955682,3600,131.7,128.5
33.060049,-111.951973,3600,128.1,128.7
33.054137,-111.94306,3600,126.2,127.6
33.05288,-111.94093,3575,126.2,123.7
33.052368,-111.939752,3575,126.1,116.4
33.051949,-111.93852,3550,127.6,111.1
33.051773,-111.9375,3550,128.3,104.9
33.051636,-111.936072,3550,129.8,96.2
33.051636,-111.934644,3575,130.1,88.2
33.051773,-111.933215,3600,130.7,80.8
33.052135,-111.93157,3625,131.5,75.0
33.052694,-111.929832,3625,133.3,68.4
33.053299,-111.928375,3650,133.8,61.0
33.054137,-111.927029,3650,135.7,54.9
33.054975,-111.925908,3650,138.0,47.1
33.056185,-111.924731,3675,140.7,39.2
33.057489,-111.923666,3675,143.2,31.6
33.05896,-111.922778,3675,143.6,25.1
33.06261,-111.920864,3675,145.9,24.3
33.069305,-111.91745,3625,147.5,22.7
33.074713,-111.914754,3525,150.6,22.6
33.081836,-111.911222,3450,151.5,22.5
33.090088,-111.907452,3400,153.0,21.9
33.092056,-111.906519,3375,151.7,21.7
33.093334,-111.905897,3350,152.1,22.0
33.096174,-111.90444,3250,151.3,24.2
33.097458,-111.903717,3250,149.0,25.0
33.101714,-111.901357,3150,144.5,25.9
33.106183,-111.898723,3050,146.3,27.3
33.110139,-111.896256,2950,145.4,27.5
33.113434,-111.894214,2850,145.8,27.8
33.117462,-111.891687,2750,143.6,27.8
33.121405,-111.88925,2650,140.9,27.5
33.1262,-111.886279,2550,139.5,27.3
33.13025,-111.883813,2450,140.9,27.5
33.133438,-111.881854,2400,139.1,27.9
33.140533,-111.877295,2350,137.4,28.2
33.148178,-111.872461,2350,141.3,26.9
33.154783,-111.868454,2375,140.4,27.1
33.1613,-111.864531,2425,137.3,25.5
33.164326,-111.862849,2425,138.7,24.7
33.173813,-111.857739,2375,141.9,24.6
33.176926,-111.856091,2350,140.1,24.0
33.18318,-111.852591,2325,137.8,25.8
33.184616,-111.851752,2325,135.5,25.8
33.191437,-111.847742,2375,132.4,27.0
33.196014,-111.84483,2425,127.9,28.0
33.198074,-111.843512,2425,126.6,27.8
33.204641,-111.839307,2375,130.3,28.9
33.210526,-111.835547,2400,133.7,27.1
33.21437,-111.833253,2400,134.2,26.6
33.223663,-111.827911,2375,131.9,25.6
33.232106,-111.823276,2400,133.8,24.3
33.239136,-111.819672,2400,132.2,22.7
33.242255,-111.818007,2375,132.4,26.0
33.243896,-111.81687,2375,132.6,32.4
33.245544,-111.815442,2375,131.8,37.9
33.246872,-111.813959,2375,131.0,42.2
33.248679,-111.811729,2425,130.2,46.9
33.250588,-111.809319,2400,128.0,46.0
33.255848,-111.802817,2350,123.8,46.6
33.257012,-111.801415,2350,120.2,46.3
33.258455,-111.799622,2375,115.3,46.8
33.26176,-111.795362,2400,110.5,47.9
33.262877,-111.793904,2375,110.5,47.9
33.26889,-111.785834,2350,109.1,48.7
33.272919,-111.780231,2325,108.6,49.9
33.27713,-111.774298,2350,105.0,49.6
33.278,-111.773254,2350,101.2,43.0
33.278778,-111.77265,2375,99.6,33.5
33.279785,-111.772101,2350,97.5,25.5
33.280428,-111.771875,2350,95.9,16.4
33.281126,-111.771763,2325,95.9,7.8
33.281937,-111.771771,2325,94.1,357.6
33.282623,-111.771936,2325,94.1,351.4
33.28336,-111.772156,2300,94.6,342.1
33.284152,-111.772604,2275,95.3,333.2
33.284775,-111.773145,2250,97.1,325.5
33.285828,-111.774188,2200,98.6,319.5
33.287704,-111.776166,2125,95.7,318.8
33.288667,-111.777257,2100,92.6,314.6
33.289124,-111.778033,2075,92.9,304.0
33.289398,-111.778693,2050,92.6,294.9
33.289581,-111.779517,2000,91.9,284.5
33.289645,-111.780227,1975,91.2,273.8
33.289536,-111.781,1950,89.8,262.3
33.289398,-111.781659,1950,88.5,251.6
33.289124,-111.782263,1925,88.3,239.4
33.288667,-111.782974,1900,88.2,231.4
33.287933,-111.783856,1875,88.4,223.6
33.286285,-111.785724,1775,89.8,224.6
33.284592,-111.787811,1675,89.2,227.7
33.283407,-111.789476,1625,84.5,230.3
33.282616,-111.790541,1600,80.3,230.6
33.280474,-111.793568,1525,79.4,229.1
33.277451,-111.797809,1475,79.5,230.1
33.274981,-111.801247,1400,83.7,229.8
33.272736,-111.804401,1350,82.3,229.9
33.272653,-111.804554,1350,76.7,230.3
33.272003,-111.805444,1325,73.8,229.4
33.271629,-111.806012,1325,68.1,229.8
33.269257,-111.80918,1350,67.3,228.0
33.268936,-111.809619,1350,78.1,230.2
33.266922,-111.812531,1400,83.1,230.4
33.264646,-111.815653,1475,86.5,228.8
33.262573,-111.818573,1575,84.4,229.3
33.26033,-111.821594,1650,83.5,227.9
33.259572,-111.822603,1675,87.9,228.7
33.258874,-111.8235,1675,92.1,228.5
33.257896,-111.824845,1650,96.4,229.2
33.256127,-111.827312,1700,98.5,228.7
33.253418,-111.830988,1775,99.2,228.3
33.250727,-111.834598,1850,102.8,229.3
33.247375,-111.839307,1925,102.9,230.1
33.244862,-111.842894,2000,98.7,230.3
33.242386,-111.846478,2075,99.5,230.7
33.239777,-111.850104,2150,102.2,229.8
33.237786,-111.852928,2250,102.9,230.1
33.236017,-111.85545,2350,102.3,230.6
33.234512,-111.857574,2400,103.5,228.9
33.234341,-111.857804,2400,105.0,229.6
33.233829,-111.858533,2400,106.4,229.6
33.233317,-111.859262,2375,108.6,229.9
33.230896,-111.862518,2375,111.9,228.6
33.227172,-111.867557,2425,115.4,227.5
33.226181,-111.868671,2425,116.3,220.8
33.22522,-111.86944,2425,116.0,212.3
33.224304,-111.869934,2425,116.0,203.9
33.223355,-111.870248,2450,115.7,194.5
33.222244,-111.870428,2475,115.9,186.9
33.221213,-111.870416,2475,117.1,178.0
33.220184,-111.870264,2475,117.5,170.7
33.219131,-111.869879,2500,119.5,161.0
33.218307,-111.869385,2500,121.6,153.6
33.217392,-111.868671,2500,122.3,145.7
33.215254,-111.866717,2525,124.0,142.2
33.209854,-111.861448,2575,127.9,140.7
33.207154,-111.858701,2675,124.0,138.6
33.205106,-111.856459,2775,120.3,137.0
33.203064,-111.854114,2875,119.5,135.3
33.201599,-111.852356,2900,117.4,135.0
33.197518,-111.847435,2975,112.4,134.6
33.194321,-111.843512,3050,110.3,134.3
33.192947,-111.841864,3125,108.2,135.4
33.190704,-111.839227,3225,110.3,134.3
33.187556,-111.835495,3300,114.6,134.3
33.184616,-111.832086,3375,114.6,136.4
33.179626,-111.826483,3425,117.4,136.4
33.177017,-111.823462,3525,114.6,135.0
33.175359,-111.821426,3550,113.8,134.6
33.172073,-111.817639,3625,115.3,136.1
33.16954,-111.814868,3725,113.4,138.6
33.16549,-111.81072,3800,109.3,140.2
33.161728,-111.806982,3875,110.0,139.8
33.1586,-111.803826,3975,112.0,139.3
33.15564,-111.800665,4075,111.1,137.6
33.153014,-111.797716,4125,110.3,135.0
33.150879,-111.795117,4175,111.7,135.0
33.145706,-111.789185,4150,116.7,136.0
33.143188,-111.786163,4175,120.3,133.0
33.139709,-111.781824,4250,120.9,134.0
33.137512,-111.779242,4325,118.2,137.4
33.134399,-111.775891,4425,113.9,136.8
33.130622,-111.771651,4475,113.1,135.7
33.126297,-111.766772,4525,112.5,136.8
33.121824,-111.761842,4575,111.9,137.9
33.119797,-111.759686,4675,110.5,137.9
33.117462,-111.757104,4775,111.0,136.1
33.115074,-111.754331,4875,111.0,135.4
33.112564,-111.751447,4950,113.8,135.4
