lat,lon,alt,gs,track,vs
35.218723,-97.49136,1650,79.2,37.3,-256
35.221573,-97.488808,1600,76.0,35.4,-192
35.225008,-97.485809,1525,71.6,35.9,-320
35.227475,-97.483578,1450,71.6,35.9,-448
35.230687,-97.480754,1375,71.6,35.9,-320
35.233154,-97.478592,1300,70.2,35.7,-384
35.235718,-97.476254,1250,65.2,35.6,-256
35.23819,-97.474022,1200,60.2,35.5,-192
35.239609,-97.472763,1200,55.8,36.2,-192
35.239718,-97.47269,1200,48.6,36.6,64
35.240137,-97.472339,1200,47.8,37.3,128
35.240135,-97.472336,1175,47.8,36.0,128
