lat,lon,alt,gs,track
46.237633,6.10046,-50.0,0.0,132.2
46.237633,6.10046,-50.0,0.0,132.2
46.237633,6.10046,-50.0,0.0,132.2
46.237633,6.100443,-50.0,0.0,132.2
46.237638,6.100451,-50.0,0.0,132.2
46.237638,6.100451,-50.0,0.0,132.2
46.237638,6.100433,-50.0,0.0,132.2
46.237626,6.100433,-50.0,0.0,132.2
46.237638,6.100433,-50.0,0.0,132.2
46.237638,6.100433,-50.0,0.0,132.2
46.237644,6.100494,-50.0,0.0,157.5
46.237598,6.100527,-50.0,0.0,174.4
46.237541,6.100544,-50.0,3.8,188.4
46.237475,6.100519,-50.0,4.2,185.6
46.237452,6.100502,-50.0,3.8,180.0
46.237427,6.100494,-50.0,4.2,165.9
46.237392,6.100477,-50.0,3.8,149.1
46.237358,6.100502,-50.0,3.2,146.2
46.237335,6.10051,-50.0,3.8,140.6
46.237289,6.100577,-50.0,3.8,135.0
46.237198,6.100695,-50.0,3.8,132.2
46.237164,6.100745,-50.0,4.2,129.4
46.237126,6.100811,-50.0,4.8,123.8
46.237095,6.100845,-50.0,5.2,118.1
46.237049,6.101013,-50.0,6.2,123.8
46.237009,6.101103,-50.0,5.8,129.4
46.236912,6.101247,-50.0,5.2,126.6
46.23687,6.101292,-50.0,5.2,118.1
46.236823,6.101395,-50.0,5.8,87.2
46.236811,6.101463,-50.0,5.8,73.1
46.236809,6.101498,-50.0,5.8,61.9
46.236809,6.101549,-50.0,5.8,50.6
46.23687,6.101635,-50.0,5.2,45.0
46.237033,6.101875,-50.0,5.8,45.0
46.237152,6.102085,-50.0,6.2,45.0
46.23723,6.102184,-50.0,6.2,42.2
46.237335,6.102336,-50.0,4.8,39.4
46.237392,6.10242,-50.0,4.2,19.7
46.237404,6.102453,-50.0,4.2,2.8
46.237428,6.102476,-50.0,4.2,345.9
46.237461,6.102487,-50.0,3.8,334.7
46.237533,6.102425,-50.0,2.8,320.6
46.23758,6.102373,-50.0,1.6,317.8
46.237598,6.102353,-50.0,0.9,315.0
46.237603,6.102339,-50.0,0.0,315.0
46.237603,6.102339,-50.0,0.0,315.0
46.237603,6.102339,-50.0,0.0,317.8
46.237591,6.102356,1275,0.0,0.0
46.237638,6.102287,1350,2.9,315.0
46.237701,6.102235,1375,5.7,315.0
46.237731,6.102219,1375,12.1,311.6
46.237824,6.102081,1400,17.7,312.7
46.237917,6.101944,1400,22.6,315.0
46.237964,6.101875,1400,29.0,313.6
46.238113,6.101632,1425,32.6,312.5
46.238205,6.101431,1425,37.5,311.8
46.238342,6.101231,1425,39.7,310.9
46.238522,6.100845,1450,43.4,308.5
46.238708,6.100502,1475,48.3,304.0
46.238941,6.099815,1525,53.2,298.0
46.239212,6.098886,1575,56.9,293.9
46.239304,6.09835,1600,60.7,287.2
46.239441,6.097278,1625,64.5,282.5
46.239487,6.096541,1650,68.6,277.5
46.239532,6.095536,1675,72.1,273.2
46.239487,6.094063,1725,77.1,267.8
46.23936,6.093018,1750,80.9,261.5
46.239081,6.09137,1775,85.6,255.8
46.238708,6.089653,1800,90.1,252.6
46.238196,6.0867,1850,94.8,256.0
46.237976,6.084751,1900,99.3,260.7
46.237777,6.081963,1925,102.4,265.0
46.237518,6.075908,1950,102.1,267.2
46.237312,6.069946,1950,105.2,266.7
46.237244,6.06854,1950,109.2,266.3
46.237219,6.067406,1950,113.2,266.5
46.237152,6.065793,1950,117.3,266.1
46.237079,6.064041,1950,121.2,266.7
46.23694,6.060402,1950,126.2,266.8
46.236521,6.046875,1950,129.4,265.6
46.236148,6.042068,1950,129.1,262.4
46.235589,6.037468,1950,129.4,258.9
46.234955,6.033839,1950,129.0,255.6
46.2341,6.029915,1950,129.3,252.0
46.232986,6.025733,1950,129.2,248.2
46.229165,6.012199,1950,129.5,249.2
46.226046,5.999771,1950,128.4,250.4
46.224335,5.993042,1950,128.9,248.6
46.223373,5.990295,1950,128.4,243.6
46.222136,5.987137,1950,128.6,239.6
46.220832,5.984184,1950,128.4,236.4
46.219622,5.982124,1950,128.6,230.4
46.218179,5.979996,1950,128.0,224.7
46.216415,5.977768,1950,128.4,220.3
46.21344,5.974486,1950,129.2,217.1
46.209229,5.970131,1950,129.3,214.9
46.199558,5.960495,1950,128.1,214.2
46.189819,5.950905,1950,128.1,214.2
46.187501,5.948616,1950,128.1,214.2
46.183079,5.944427,2025,128.4,213.6
46.178749,5.940376,2100,130.1,213.1
46.174373,5.936256,2175,130.1,213.1
46.170184,5.932343,2250,129.5,212.7
46.165924,5.928397,2325,130.4,212.5
46.161255,5.92431,2400,131.0,211.3
46.15686,5.920559,2475,132.2,210.4
46.152308,5.916824,2550,132.1,209.5
46.147476,5.913123,2625,133.8,208.1
46.142113,5.909134,2700,134.2,207.5
46.137222,5.905419,2775,135.1,207.3
46.132141,5.901668,2850,136.4,207.5
46.127289,5.89805,2925,136.4,207.5
46.121769,5.893822,3000,138.2,208.1
46.117207,5.890457,3050,138.2,206.2
46.115438,5.889496,3075,138.6,200.3
46.11319,5.888538,3125,138.1,195.6
46.109756,5.887466,3175,138.1,192.1
46.104917,5.886131,3225,138.1,190.0
46.09961,5.884895,3300,137.8,189.2
46.093918,5.883581,3375,137.8,189.2
46.084388,5.881325,3400,137.3,187.9
46.083038,5.881256,3400,138.1,181.7
46.081741,5.88137,3400,137.5,175.0
46.080185,5.881839,3425,137.7,168.7
46.077871,5.882835,3425,137.6,163.5
46.069656,5.886595,3425,136.6,162.1
46.065079,5.888873,3425,137.0,160.4
46.062276,5.890663,3425,137.5,156.4
46.056107,5.894768,3400,136.9,154.9
46.05236,5.89753,3425,136.4,152.5
46.046681,5.901993,3400,136.6,150.6
46.036625,5.910027,3425,135.2,150.8
46.025872,5.91861,3400,136.1,151.0
46.016375,5.9263,3400,135.3,149.8
46.011394,5.930763,3400,134.8,147.7
46.001129,5.940254,3400,135.1,146.8
45.995361,5.945814,3400,135.1,145.2
45.991882,5.949499,3425,134.8,142.5
45.986481,5.955796,3400,136.5,140.9
45.976945,5.966881,3400,134.5,141.3
45.967728,5.977318,3425,133.8,141.7
45.964749,5.980957,3425,135.4,138.9
45.960419,5.986794,3400,135.8,136.8
45.952194,5.998133,3400,133.7,135.9
45.94636,6.006363,3425,132.2,134.7
45.944731,6.009041,3425,133.7,132.9
45.944183,6.010258,3400,133.2,125.8
45.943335,6.012543,3425,131.0,115.8
45.942673,6.01535,3425,130.0,108.8
45.941803,6.019838,3400,128.6,105.3
45.941193,6.023666,3400,128.3,103.1
45.94043,6.02935,3350,127.3,100.9
45.93956,6.036183,3275,126.1,100.5
45.938965,6.040605,3250,122.2,100.8
45.938121,6.047905,3175,117.9,100.3
45.937329,6.054703,3075,117.5,99.3
45.993988,6.196222,3400,133.5,29.6
46.003098,6.203725,3400,136.7,30.3
46.013256,6.212288,3400,138.9,30.3
46.01982,6.21785,3400,134.5,30.4
46.028458,6.225229,3425,130.2,31.5
46.030518,6.227171,3425,130.6,33.5
46.037882,6.234398,3400,135.1,34.8
46.047958,6.244388,3400,133.5,35.2
