lat,lon,alt,gs,track
34.832977,-92.2513,500,66.6,234.2
34.832246,-92.252598,600,64.1,235.8
34.831192,-92.254551,700,62.1,236.8
34.830276,-92.256233,800,59.6,235.2
34.829498,-92.257634,800,56.1,238.9
34.82936,-92.257862,900,56.1,238.9
34.828615,-92.259636,900,59.1,241.7
34.828383,-92.260208,1000,60.0,246.4
34.828171,-92.262063,1000,63.4,281.8
34.8284,-92.262735,1100,63.4,281.8
34.82872,-92.263352,1100,65.8,306.4
34.829086,-92.2638,1100,68.6,316.8
34.829639,-92.264271,1200,70.4,321.3
34.83046,-92.264977,1200,70.8,323.6
34.831269,-92.265701,1300,71.3,325.9
34.832245,-92.266379,1300,72.1,331.0
34.832932,-92.266659,1300,72.8,339.1
34.834122,-92.266659,1300,75.4,6.1
34.834621,-92.26656,1400,75.7,12.2
34.835179,-92.266273,1400,76.9,20.6
34.835831,-92.265873,1400,78.4,29.8
34.836594,-92.265258,1400,79.3,33.7
34.837228,-92.264557,1400,79.7,38.9
34.837833,-92.263813,1400,81.3,46.5
34.837972,-92.263641,1300,82.1,47.0
34.838159,-92.263355,1400,82.8,47.5
34.838287,-92.263184,1300,82.8,47.5
34.841697,-92.258778,1300,79.9,46.5
34.841812,-92.258587,1400,79.9,45.5
34.843559,-92.256603,1400,77.1,43.4
34.844024,-92.256031,1400,72.9,43.3
34.844722,-92.25523,1400,69.3,45.0
34.845979,-92.253685,1300,65.1,43.8
34.847351,-92.252029,1300,67.2,46.8
34.847841,-92.251339,1300,67.8,52.8
34.847946,-92.251132,1200,68.0,54.0
34.848495,-92.250067,1200,69.1,58.6
34.848772,-92.249279,1200,71.3,67.8
34.848999,-92.24833,1100,72.8,74.1
34.849191,-92.247334,1100,72.4,78.8
34.849191,-92.246761,1100,72.1,87.6
34.849145,-92.246017,1100,72.4,96.3
34.849005,-92.245216,1100,72.3,104.4
34.848953,-92.245023,1000,72.1,106.9
34.848679,-92.244294,1000,72.0,115.5
34.8484,-92.243786,1000,71.0,125.3
34.847935,-92.243214,1000,69.4,132.7
34.847351,-92.242556,900,68.9,140.3
34.845474,-92.240819,800,70.2,139.0
34.844193,-92.239417,800,71.2,141.8
34.843643,-92.238969,800,72.2,149.2
34.84314,-92.238745,700,71.9,158.8
34.842636,-92.238689,700,71.3,174.4
34.842162,-92.238693,700,70.1,182.4
34.841557,-92.238808,700,69.9,193.2
34.841231,-92.238979,600,69.9,196.6
34.840765,-92.239208,600,70.4,202.6
34.84044,-92.239437,600,70.0,211.0
34.839981,-92.239866,600,70.0,216.9
34.839249,-92.24065,500,67.9,222.6
34.838516,-92.241603,500,65.8,226.9
34.837972,-92.24247,500,62.0,232.2
34.837372,-92.243565,400,59.1,236.0
34.83728,-92.243677,400,59.4,237.4
34.831284,-92.254495,600,64.6,235.1
34.829779,-92.257004,600,67.1,236.6
34.829733,-92.257175,700,67.4,237.7
34.828755,-92.259121,800,69.5,239.7
34.82815,-92.260838,800,70.3,245.6
34.828125,-92.261222,800,67.9,260.7
34.828103,-92.261467,900,67.3,264.9
34.828171,-92.262567,900,67.3,264.9
34.828583,-92.264024,900,66.3,281.3
34.828812,-92.264697,1000,68.6,288.7
34.829361,-92.266827,1000,69.9,286.6
34.829826,-92.268963,1100,69.4,285.0
34.830198,-92.271137,1200,68.7,282.6
34.830643,-92.273385,1300,68.9,283.4
34.831362,-92.276859,1300,69.4,285.0
34.83197,-92.279327,1400,70.6,285.6
34.832794,-92.28325,1300,72.3,284.4
34.833224,-92.285671,1300,73.8,282.5
34.833271,-92.286301,1300,74.3,275.4
34.83341,-92.288589,1300,76.5,276.8
34.83355,-92.289505,1300,75.5,281.5
34.833755,-92.290313,1300,74.6,288.0
34.83403,-92.291042,1400,73.4,295.9
34.834667,-92.29248,1400,70.3,299.9
34.835541,-92.294125,1400,69.9,303.9
34.837967,-92.298441,1400,72.4,302.6
34.838857,-92.300262,1300,76.7,300.6
34.839752,-92.302084,1300,75.7,303.7
34.840393,-92.303181,1400,75.5,304.7
34.842453,-92.306737,1400,72.7,304.4
34.843047,-92.30793,1400,72.1,299.0
34.846212,-92.315083,1400,73.8,298.3
34.847329,-92.317715,1400,74.7,296.2
34.848772,-92.321262,1400,73.8,294.8
34.850495,-92.326069,1400,75.2,293.5
34.851288,-92.328485,1400,76.9,290.6
34.852171,-92.331333,1500,75.6,290.1
34.852341,-92.331904,1400,75.3,289.4
34.85259,-92.332878,1500,74.6,288.0
34.853027,-92.334595,1400,75.6,287.7
34.853531,-92.336501,1400,77.4,284.2
34.85408,-92.338855,1400,75.6,287.7
34.855383,-92.343864,1400,79.1,288.4
34.856128,-92.346096,1400,80.8,291.8
34.856461,-92.347094,1500,78.2,291.0
34.857524,-92.350559,1400,75.4,291.8
34.858337,-92.352924,1400,79.2,294.6
34.859666,-92.356339,1400,83.7,294.7
34.860809,-92.358978,1400,84.5,297.5
34.861771,-92.361164,1300,85.1,299.6
34.863281,-92.364078,1300,86.6,301.3
34.864059,-92.365536,1400,86.3,302.2
34.865845,-92.369011,1300,84.6,302.9
34.866416,-92.370071,1400,84.9,304.4
34.868958,-92.374336,1300,86.0,305.5
34.870047,-92.376308,1300,85.4,302.6
34.870466,-92.377224,1400,85.6,300.2
34.87056,-92.377363,1300,85.6,300.2
34.870743,-92.377811,1400,86.5,299.8
34.871909,-92.380142,1400,84.9,302.0
34.872514,-92.381229,1300,83.5,304.3
34.87419,-92.383919,1300,85.0,306.9
34.876099,-92.387009,1400,84.0,308.2
34.876471,-92.387581,1300,84.0,308.2
34.878983,-92.391376,1400,84.2,307.3
34.879125,-92.391644,1300,85.0,306.9
34.88094,-92.39439,1300,83.9,309.2
34.882011,-92.395878,1400,83.6,311.1
34.883789,-92.398271,1300,82.2,311.0
34.884613,-92.399504,1400,83.1,309.6
34.884897,-92.39994,1300,82.5,309.1
34.886627,-92.402362,1300,81.5,311.5
34.888342,-92.404575,1300,84.2,314.5
34.88974,-92.406174,1300,81.5,318.5
34.891368,-92.40778,1300,81.8,321.5
34.89505,-92.411219,1300,84.2,322.7
34.899235,-92.415047,1300,85.2,324.1
34.903983,-92.419052,1300,85.4,325.0
34.905807,-92.420467,1300,85.8,328.4
34.908325,-92.422429,1300,86.0,326.9
34.91185,-92.425344,1300,81.3,325.5
34.912782,-92.426205,1400,77.4,324.5
34.913666,-92.427006,1300,78.8,324.3
34.91423,-92.427474,1300,83.0,323.8
34.914923,-92.428093,1300,86.6,323.9
34.921234,-92.43364,1300,83.8,324.2
34.922745,-92.435041,1300,81.1,321.0
34.924047,-92.436447,1300,80.7,317.0
34.926003,-92.438908,1300,81.3,314.5
34.930161,-92.443841,1300,80.6,315.0
34.931168,-92.444962,1300,82.1,318.0
34.932358,-92.446084,1300,83.8,324.2
34.933182,-92.4467,1300,84.4,328.6
34.933914,-92.447149,1300,85.0,333.4
34.934708,-92.447491,1200,87.3,342.0
34.935965,-92.447891,1300,86.1,344.5
34.936151,-92.447948,1200,86.1,344.5
34.936523,-92.448045,1300,85.2,344.3
34.939636,-92.449054,1200,83.2,344.0
34.940689,-92.449503,1200,82.9,340.2
34.941551,-92.450066,1200,79.7,331.5
34.942474,-92.450792,1200,79.6,324.7
34.945587,-92.453482,1200,78.5,325.9
34.947556,-92.455044,1100,81.8,327.5
34.947696,-92.455158,1200,81.0,327.1
34.948334,-92.455669,1100,81.4,323.0
34.949249,-92.456621,1100,80.0,317.5
34.951746,-92.459564,1100,79.2,316.0
34.953003,-92.461106,1100,74.3,313.4
34.954468,-92.463068,1100,74.5,310.1
34.955517,-92.464657,1100,78.9,309.3
34.956727,-92.466373,1200,78.1,309.8
34.957844,-92.468147,1200,74.4,306.2
34.960144,-92.471924,1200,70.5,304.6
34.960637,-92.472897,1300,69.5,300.3
34.961151,-92.473942,1300,67.1,303.5
34.961929,-92.475175,1300,65.0,306.9
34.962799,-92.476464,1300,61.1,309.7
34.963477,-92.477474,1300,65.2,311.3
34.964222,-92.478447,1300,70.2,311.0
34.965898,-92.48085,1300,75.2,310.7
34.965991,-92.480965,1200,75.8,311.3
34.966084,-92.481136,1300,76.6,310.8
34.966177,-92.481251,1200,76.6,310.8
34.967697,-92.483246,1200,77.8,312.9
34.969482,-92.485485,1200,78.5,315.5
34.973099,-92.489693,1200,77.1,316.6
34.995878,-92.540703,1400,0.0,0.0
34.992737,-92.531059,1400,92.9,112.2
34.992153,-92.529488,1400,92.7,113.5
34.991135,-92.526631,1400,92.2,118.5
34.987498,-92.51936,1400,94.9,122.5
34.984497,-92.513795,1400,92.1,122.1
34.981339,-92.507461,1400,92.4,123.5
34.980608,-92.506199,1400,93.2,123.2
34.977024,-92.497501,1400,99.5,112.4
34.976,-92.494183,1400,99.6,109.3
34.975301,-92.491436,1400,98.4,107.2
34.974882,-92.489262,1400,98.7,103.5
34.97437,-92.486229,1400,98.7,100.5
34.974106,-92.483471,1400,98.3,94.7
34.973905,-92.479591,1400,98.1,92.9
34.973923,-92.477417,1400,98.0,90.0
34.973923,-92.476576,1300,98.0,89.4
34.974014,-92.467103,1300,96.0,90.6
34.973951,-92.460537,1300,93.1,91.8
34.973877,-92.454604,1300,95.0,90.0
34.974184,-92.446804,1300,96.0,88.8
34.97438,-92.444906,1300,97.6,83.5
34.974743,-92.441254,1300,94.9,82.1
34.975113,-92.435602,1100,87.5,84.1
34.975208,-92.434273,1100,87.5,84.1
34.976395,-92.452193,800,76.3,185.3
34.974106,-92.452305,900,78.1,182.2
34.972881,-92.452297,900,79.1,177.1
34.97168,-92.452193,1000,76.2,176.2
34.969389,-92.451954,1000,74.4,173.8
34.968796,-92.451801,1100,74.7,172.3
34.966177,-92.451382,1200,72.7,172.1
34.963394,-92.450848,1200,76.1,170.2
34.961243,-92.450409,1200,80.4,169.2
34.959939,-92.45018,1200,80.4,174.3
34.958775,-92.450123,1200,81.0,180.7
34.957718,-92.450231,1200,81.4,185.6
34.956401,-92.450466,1300,78.9,188.8
34.95142,-92.451439,1300,83.0,189.0
34.948929,-92.451913,1400,81.1,189.2
34.945275,-92.452583,1400,81.4,190.6
34.939642,-92.453957,1400,76.5,191.3
34.936523,-92.454828,1400,77.1,193.5
34.933136,-92.455837,1400,77.6,194.9
34.930798,-92.456703,1400,77.8,198.0
34.927689,-92.457967,1400,78.8,200.1
34.925995,-92.458864,1400,76.7,202.2
34.924667,-92.459592,1500,76.9,206.2
34.923935,-92.460041,1400,77.4,206.9
34.922104,-92.461218,1400,80.1,209.1
34.920742,-92.462254,1400,81.5,213.5
34.917204,-92.465229,1400,84.9,212.0
34.915054,-92.466655,1500,85.6,210.2
34.913759,-92.46769,1400,86.5,213.7
34.911896,-92.469345,1500,88.0,216.2
34.911163,-92.470074,1500,83.7,220.2
34.909337,-92.471981,1400,85.0,221.2
34.908096,-92.473381,1400,86.4,222.2
34.906403,-92.475455,1400,86.3,225.0
34.90524,-92.476788,1400,82.9,221.6
34.904617,-92.477417,1400,81.2,218.0
34.904123,-92.47776,1400,79.8,210.1
34.903611,-92.478046,1400,80.8,201.8
34.903052,-92.478218,1400,81.7,194.9
34.902145,-92.478314,1400,83.9,188.2
34.901749,-92.478275,1400,89.3,175.5
34.901097,-92.478104,1300,93.2,167.6
34.900452,-92.477865,1300,95.5,162.3
34.899811,-92.477473,1300,100.2,151.4
34.899002,-92.476788,1300,101.4,143.0
34.898304,-92.475986,1300,101.1,136.2
34.897705,-92.475119,1300,100.8,130.2
34.897202,-92.474166,1300,101.0,121.6
34.897094,-92.473927,1200,101.6,118.8
34.896835,-92.473157,1200,102.0,111.3
34.896628,-92.47221,1200,103.2,101.8
34.896606,-92.471307,1200,103.0,90.6
34.896675,-92.470493,1200,101.4,80.3
34.896861,-92.469692,1200,101.4,75.1
34.897156,-92.468897,1200,98.1,66.6
34.897699,-92.46769,1200,95.7,57.8
34.898351,-92.46666,1200,93.1,50.7
34.899049,-92.465801,1200,89.1,45.0
34.90036,-92.464637,1200,88.0,40.4
34.900955,-92.464245,1200,85.9,24.8
34.901871,-92.463908,1200,86.1,12.8
34.902913,-92.463799,1200,85.8,8.0
34.904846,-92.464245,1200,86.0,358.7
34.906637,-92.466259,1100,80.5,331.8
34.906631,-92.469177,1200,76.2,266.2
34.906497,-92.469578,1200,77.1,247.1
34.906032,-92.470493,1200,78.2,237.5
34.904728,-92.472668,1200,77.4,234.5
34.90416,-92.473718,1200,74.4,239.3
34.90361,-92.475007,1200,70.7,244.9
34.903381,-92.475848,1200,69.9,250.8
34.90329,-92.476464,1200,69.1,260.0
34.903244,-92.477249,1300,67.0,270.0
34.903332,-92.478104,1300,66.2,274.3
34.903427,-92.478594,1300,66.5,282.1
34.903656,-92.479323,1300,67.8,291.6
34.903976,-92.480164,1300,69.4,298.4
34.904495,-92.481136,1300,70.5,304.6
34.904938,-92.481677,1300,72.2,312.8
34.905473,-92.482281,1300,73.7,318.3
34.907568,-92.48354,1300,73.7,318.3
34.907754,-92.48354,1300,76.5,348.7
34.914276,-92.481621,1300,80.2,4.3
34.914551,-92.481251,1200,80.2,4.3
34.91469,-92.481079,1300,80.2,4.3
34.914825,-92.48078,1300,95.4,54.8
34.915482,-92.478619,1200,97.2,66.3
34.915558,-92.477417,1300,97.2,66.3
34.915466,-92.476352,1300,97.2,66.3
34.915435,-92.476101,1300,91.6,96.3
34.915249,-92.474842,1300,89.1,102.3
34.91497,-92.473698,1300,88.5,108.4
34.91469,-92.472782,1300,88.4,111.9
34.914225,-92.471752,1300,90.1,120.0
34.913589,-92.470635,1300,92.0,127.5
34.912537,-92.469514,1200,93.4,137.6
34.911942,-92.469177,1300,93.0,153.2
34.911804,-92.469009,1200,93.0,154.5
34.911199,-92.468834,1200,92.7,159.8
34.910501,-92.468662,1200,91.4,169.9
34.909744,-92.468617,1200,89.0,179.4
34.908592,-92.468891,1300,88.3,184.6
34.907987,-92.469177,1200,82.1,202.2
34.907135,-92.469682,1300,78.9,210.5
34.906683,-92.470093,1200,75.9,220.2
34.904263,-92.473755,1300,75.0,227.2
34.900818,-92.478161,1300,76.4,225.0
34.899261,-92.480108,1300,76.4,227.1
34.897885,-92.48188,1300,78.5,224.5
34.897466,-92.482281,1300,80.2,215.9
34.896814,-92.482738,1400,82.3,205.9
34.89624,-92.48291,1400,84.9,192.2
34.895883,-92.482967,1400,85.1,183.4
34.895462,-92.482966,1400,86.3,175.4
34.895004,-92.482742,1400,87.6,163.4
34.894626,-92.482567,1400,89.9,151.4
34.894272,-92.482238,1400,90.8,143.5
34.893975,-92.48188,1400,92.8,131.9
34.893768,-92.481453,1400,95.9,120.0
34.893494,-92.480612,1400,98.4,107.2
34.89337,-92.479763,1400,98.3,94.1
34.893539,-92.47893,1400,98.2,81.2
34.893695,-92.478447,1400,96.8,70.1
34.893906,-92.477921,1400,94.9,61.0
34.894301,-92.47736,1400,94.8,52.3
34.894813,-92.476902,1400,94.3,41.1
34.895325,-92.476673,1400,94.9,18.4
34.895782,-92.476576,1400,94.3,4.3
34.896442,-92.476673,1400,94.2,350.8
34.897047,-92.477074,1400,93.6,346.4
34.897559,-92.477589,1400,91.3,312.8
34.897842,-92.478202,1400,90.5,293.5
34.89798,-92.479043,1500,90.5,293.5
34.897978,-92.479534,1500,90.4,264.9
34.89742,-92.480965,1500,93.0,233.8
34.89679,-92.481677,1500,91.9,225.0
34.894999,-92.483883,1500,89.9,227.2
34.894867,-92.484087,1600,89.9,228.1
34.894409,-92.484704,1500,88.6,229.1
34.89323,-92.486401,1600,85.4,231.6
34.89309,-92.486572,1500,85.0,233.1
34.89299,-92.486722,1600,83.5,235.7
34.892899,-92.486946,1500,83.2,237.3
34.892671,-92.487545,1600,80.8,248.2
34.892532,-92.488174,1600,79.6,258.4
34.892532,-92.488976,1600,78.0,270.7
34.892625,-92.489548,1600,77.9,282.6
34.892811,-92.49012,1600,77.8,295.9
34.893311,-92.49087,1600,79.3,311.9
34.893402,-92.490982,1500,79.2,317.0
34.894394,-92.491722,1500,83.4,337.4
34.895691,-92.491991,1500,86.1,350.6
34.897018,-92.492159,1500,87.4,354.8
34.898254,-92.492103,1500,90.0,0.6
34.900314,-92.491094,1500,94.9,32.5
34.900632,-92.490807,1500,96.5,40.0
34.901237,-92.490005,1500,99.2,49.1
34.901642,-92.4893,1500,101.2,57.1
34.902214,-92.48806,1500,102.9,63.4
34.902913,-92.486172,1400,101.8,67.5
34.904402,-92.481709,1400,98.0,65.3
34.905194,-92.479935,1300,98.9,61.6
34.905853,-92.478594,1300,97.1,55.5
34.906448,-92.477697,1300,95.7,48.8
34.907227,-92.476856,1300,94.2,42.0
34.907382,-92.476673,1300,93.6,40.7
34.913713,-92.472897,1100,91.9,22.4
34.916739,-92.471695,1000,91.8,20.4
34.91674,-92.471695,1000,91.8,27.0
34.900543,-92.478034,600,76.2,176.2
34.899701,-92.477989,700,77.1,177.0
34.89877,-92.477989,600,77.0,180.0
34.896469,-92.478034,700,75.0,178.5
34.89607,-92.478046,600,75.1,177.7
34.894547,-92.477753,700,74.7,172.3
34.894068,-92.477531,700,71.7,157.0
34.893494,-92.477137,700,70.8,149.4
34.892904,-92.476616,700,70.4,141.3
34.892487,-92.476128,700,70.7,136.1
34.89212,-92.475455,700,71.4,127.0
34.8918,-92.474839,700,73.1,120.4
34.891617,-92.474278,700,73.5,112.4
