lat,lon,alt,gs,track
21.3292,-157.919057,-50.0,3.8,11.2
21.328766,-157.919141,-50.0,4.8,5.6
21.328526,-157.919166,-50.0,4.2,354.4
21.328466,-157.919172,-50.0,4.2,348.8
21.328354,-157.919153,-50.0,4.2,343.1
21.328285,-157.919153,-50.0,4.2,334.7
21.328239,-157.919141,-50.0,3.8,329.1
21.328194,-157.919116,-50.0,3.8,323.4
21.328125,-157.919078,-50.0,4.2,317.8
21.328068,-157.919029,-50.0,4.2,312.2
21.328022,-157.918991,-50.0,3.8,306.6
21.327976,-157.918954,-50.0,3.2,300.9
21.327942,-157.918904,-50.0,3.2,298.1
21.327919,-157.918879,-50.0,3.2,292.5
21.327896,-157.918829,-50.0,3.2,286.9
21.327861,-157.918777,-50.0,3.2,284.1
21.32785,-157.918727,-50.0,3.8,278.4
21.327826,-157.918587,-50.0,3.8,275.6
21.327815,-157.91846,-50.0,3.8,272.8
21.327791,-157.918154,-50.0,3.2,272.8
21.327791,-157.918065,-50.0,1.9,270.0
21.327791,-157.918065,-50.0,0.0,270.0
21.32778,-157.918065,-50.0,0.0,270.0
21.32778,-157.918065,-50.0,0.0,270.0
21.327782,-157.918055,-50.0,0.0,270.0
21.327782,-157.918142,-50.0,3.8,270.0
21.32777,-157.918304,-50.0,8.8,267.2
21.327756,-157.918485,-50.0,11.2,264.4
21.327713,-157.918629,-50.0,13.2,255.9
21.327644,-157.918829,-50.0,14.2,250.3
21.32757,-157.919006,-50.0,15.5,244.7
21.327427,-157.919278,-50.0,15.5,241.9
21.327404,-157.919316,-50.0,15.5,239.1
21.327381,-157.919353,-50.0,15.5,239.1
21.327267,-157.919515,-50.0,16.5,236.2
21.327163,-157.919668,-50.0,16.5,233.4
21.326946,-157.920589,-50.0,17.5,270.0
21.326958,-157.921051,-50.0,17.5,270.0
21.326946,-157.9215,-50.0,18.5,270.0
21.326953,-157.921918,-50.0,19.5,270.0
21.326953,-157.922363,-50.0,20.5,270.0
21.326953,-157.922821,-50.0,20.5,270.0
21.326953,-157.923292,-50.0,21.5,270.0
21.326953,-157.923762,-50.0,21.5,270.0
21.326958,-157.924185,-50.0,21.5,270.0
21.326953,-157.924665,-50.0,21.5,270.0
21.326958,-157.924721,-50.0,21.5,270.0
21.326958,-157.92601,-50.0,22.0,270.0
21.326958,-157.926437,-50.0,22.0,270.0
21.326988,-157.927063,-50.0,22.0,270.0
21.327061,-157.927399,-50.0,22.0,270.0
21.32715,-157.927643,-50.0,22.0,270.0
21.327301,-157.927994,-50.0,22.0,270.0
21.327461,-157.928879,-50.0,22.5,272.8
21.327466,-157.929751,-50.0,22.5,270.0
21.327466,-157.930094,-50.0,23.5,270.0
21.327466,-157.930565,-50.0,23.5,270.0
21.327466,-157.931035,-50.0,23.5,270.0
21.327466,-157.931417,-50.0,23.5,270.0
21.327466,-157.932307,-50.0,23.5,270.0
21.327466,-157.932701,-50.0,22.5,270.0
21.327473,-157.933161,-50.0,22.5,270.0
21.327473,-157.933635,-50.0,22.5,270.0
21.327473,-157.934072,-50.0,22.5,270.0
21.327466,-157.934456,-50.0,22.5,270.0
21.327461,-157.934896,-50.0,22.5,270.0
21.327461,-157.935346,-50.0,22.5,270.0
21.327466,-157.935766,-50.0,23.5,270.0
21.327454,-157.936223,-50.0,23.5,270.0
21.327461,-157.936594,-50.0,24.5,270.0
21.327454,-157.936656,-50.0,24.5,270.0
21.327461,-157.937131,-50.0,24.5,270.0
21.327461,-157.93758,-50.0,25.5,270.0
21.327461,-157.938055,-50.0,25.5,270.0
21.327461,-157.938467,-50.0,25.5,270.0
21.327454,-157.938894,-50.0,24.5,270.0
21.32745,-157.939328,-50.0,22.5,267.2
21.327442,-157.939746,-50.0,18.5,270.0
21.327419,-157.940114,-50.0,14.8,267.2
21.327372,-157.940318,-50.0,14.2,258.8
21.327256,-157.940559,-50.0,14.2,241.9
21.326895,-157.940903,-50.0,13.2,219.4
21.326488,-157.94117,-50.0,3.8,208.1
21.326454,-157.941188,-50.0,2.2,208.1
21.326429,-157.941193,-50.0,2.2,208.1
21.326348,-157.941246,-50.0,5.2,208.1
21.325859,-157.941551,-50.0,16.5,208.1
21.324989,-157.942062,-50.0,22.0,208.1
21.324696,-157.94223,-50.0,24.0,208.1
21.324142,-157.942581,-50.0,26.0,208.1
21.323753,-157.94281,-50.0,26.0,208.1
21.323078,-157.943204,-50.0,26.5,208.1
21.322729,-157.943408,-50.0,26.5,208.1
21.322228,-157.943713,-50.0,26.5,208.1
21.322002,-157.943835,-50.0,26.5,210.9
21.321716,-157.944022,-50.0,26.5,210.9
21.32139,-157.944221,-50.0,25.5,210.9
21.321053,-157.944422,-50.0,25.5,210.9
21.320692,-157.944641,-50.0,25.5,208.1
21.320091,-157.944996,-50.0,25.5,208.1
21.319691,-157.945221,-50.0,24.5,208.1
21.319133,-157.945569,-50.0,24.5,210.9
21.318795,-157.945773,-50.0,24.5,208.1
21.318015,-157.946218,-50.0,24.5,208.1
21.317711,-157.946382,-50.0,25.5,205.3
21.316386,-157.946561,-50.0,26.5,174.4
21.316006,-157.946519,-50.0,27.5,171.6
21.315618,-157.946459,-50.0,27.5,171.6
21.315257,-157.946409,-50.0,27.5,171.6
21.314678,-157.946332,-50.0,28.5,171.6
21.314266,-157.94627,-50.0,28.5,171.6
21.31393,-157.946231,-50.0,29.5,174.4
21.313523,-157.94618,-50.0,29.5,174.4
21.313162,-157.946142,-50.0,29.5,174.4
21.312546,-157.946065,-50.0,28.5,174.4
21.312266,-157.946027,-50.0,28.5,174.4
21.31192,-157.945982,-50.0,29.5,171.6
21.311531,-157.94592,-50.0,29.5,171.6
21.311254,-157.945887,-50.0,29.5,171.6
21.310509,-157.945786,-50.0,29.5,174.4
21.31009,-157.945747,-50.0,29.5,174.4
21.309741,-157.945722,-50.0,28.5,177.2
21.309299,-157.945695,-50.0,27.5,177.2
21.308495,-157.945709,-50.0,25.5,180.0
21.308052,-157.945708,-50.0,23.5,180.0
21.307674,-157.945708,-50.0,20.5,180.0
21.307354,-157.94572,-50.0,17.5,180.0
21.307194,-157.945708,-50.0,12.8,180.0
21.307145,-157.945722,-50.0,11.8,180.0
21.306942,-157.945708,-50.0,8.8,177.2
21.306889,-157.945684,-50.0,8.2,168.8
21.306839,-157.945645,-50.0,7.8,160.3
21.306808,-157.945468,-50.0,6.2,112.5
21.306808,-157.945417,-50.0,5.8,104.1
21.306828,-157.945283,-50.0,4.2,87.2
21.306843,-157.94515,-50.0,4.8,87.2
21.306855,-157.944768,-50.0,11.2,90.0
21.306855,-157.944285,-50.0,30.5,90.0
21.306855,-157.94412,-50.0,35.5,90.0
21.30685,-157.944022,-50.0,40.5,90.0
21.306855,-157.943687,-50.0,44.5,90.0
21.306855,-157.94356,-50.0,49.5,90.0
21.30685,-157.943286,-50.0,53.5,90.0
21.30685,-157.943011,-50.0,58.5,90.0
21.306855,-157.942657,-50.0,63.5,90.0
21.306862,-157.9423,-50.0,67.5,90.0
21.30685,-157.941613,-50.0,77.0,90.0
21.30685,-157.941176,-50.0,81.0,90.0
21.306839,-157.940452,-125,85.0,90.7
21.306866,-157.939758,-100,89.0,90.0
21.306866,-157.939046,-100,97.0,90.0
21.306839,-157.938055,-100,105.0,90.0
21.306866,-157.93691,-100,109.0,90.0
21.306866,-157.9363,-100,117.0,90.0
21.306866,-157.934926,-100,125.0,90.0
21.306839,-157.93406,-100,128.0,90.0
21.306866,-157.929993,-100,153.0,90.0
21.306839,-157.92552,-125,166.0,90.0
21.306866,-157.924805,-125,172.0,90.3
21.30682,-157.923024,-100,176.0,90.7
21.306839,-157.922125,-75,176.0,90.7
21.30682,-157.921193,-50,178.0,90.6
21.306793,-157.920427,0,178.0,91.0
21.306773,-157.918549,75,178.0,91.0
21.306747,-157.916831,175,177.0,90.7
21.306726,-157.914937,275,177.0,90.3
21.306726,-157.913106,375,176.0,90.3
21.306702,-157.911238,475,177.0,90.7
21.306633,-157.908783,550,179.2,92.6
21.306401,-157.905986,650,182.3,96.9
21.305923,-157.903698,725,185.7,101.5
21.304725,-157.90034,850,191.1,114.4
21.303955,-157.898654,950,191.9,117.0
21.303189,-157.897441,1000,193.4,122.5
21.302124,-157.895907,1100,195.1,128.3
21.300842,-157.894509,1200,195.9,133.6
21.299464,-157.893168,1300,197.6,138.1
21.297928,-157.891897,1375,198.8,142.1
21.296722,-157.891013,1450,199.8,144.2
21.294856,-157.889811,1550,203.4,149.9
21.292191,-157.888417,1625,208.0,154.7
21.289083,-157.887065,1725,211.9,158.4
21.286789,-157.886219,1775,216.0,160.8
21.284288,-157.885335,1800,219.1,161.6
21.281728,-157.88442,1850,223.9,161.2
21.278549,-157.883123,1950,226.7,158.5
21.274745,-157.881215,2050,229.0,153.6
21.271719,-157.879283,2150,230.6,147.8
21.268982,-157.877181,2250,231.4,143.1
21.26683,-157.875283,2350,232.1,140.1
21.264783,-157.873281,2450,232.1,137.1
21.263247,-157.871704,2550,232.7,136.2
21.262024,-157.870439,2625,232.7,136.2
21.260193,-157.868591,2725,235.6,136.6
21.257521,-157.865906,2825,237.7,137.1
21.255524,-157.863947,2925,240.6,137.0
21.252819,-157.861277,3025,243.4,137.3
21.250351,-157.858853,3125,247.1,138.1
21.247931,-157.856649,3225,248.8,139.1
21.245316,-157.854259,3325,252.0,140.0
21.24281,-157.852071,3425,254.9,140.2
21.240576,-157.850138,3525,256.6,140.9
21.238248,-157.848104,3625,258.5,141.8
21.235921,-157.846222,3725,260.2,142.3
21.233963,-157.844621,3825,260.4,142.6
21.23187,-157.842967,3925,261.2,142.8
21.230484,-157.841825,4025,260.6,142.9
21.229019,-157.840676,4100,260.6,142.9
21.227509,-157.839428,4200,260.6,142.9
21.226098,-157.838287,4300,260.0,143.1
21.224487,-157.837031,4400,259.2,143.0
21.223068,-157.835832,4500,259.2,143.0
21.221512,-157.834634,4600,258.6,143.2
21.21986,-157.833303,4700,258.6,143.2
21.217987,-157.831787,4800,258.6,143.2
21.216601,-157.830658,4900,258.6,143.2
21.215065,-157.829437,4975,258.0,143.4
21.213622,-157.828318,5075,258.0,143.4
21.211574,-157.826691,5175,258.2,143.7
21.209702,-157.825245,5275,259.8,143.9
21.207642,-157.823647,5375,260.0,144.2
21.205894,-157.822316,5475,260.9,144.4
21.203706,-157.820689,5575,261.7,144.5
21.201705,-157.819163,5675,262.7,144.9
21.199098,-157.81723,5775,264.4,145.2
21.197021,-157.815707,5875,266.3,144.9
21.194442,-157.813721,5975,267.5,144.6
21.192022,-157.811839,6075,268.4,143.9
21.189508,-157.809855,6175,270.0,143.1
21.187088,-157.807867,6275,270.7,141.9
21.185179,-157.806244,6375,271.1,141.4
21.182693,-157.804022,6475,272.3,139.2
21.180862,-157.802174,6575,272.6,138.1
21.179034,-157.800242,6675,273.0,135.9
21.176926,-157.797779,6775,272.6,132.2
21.175323,-157.795682,6875,272.7,129.6
21.173773,-157.793477,6975,271.9,125.3
21.17112,-157.7889,7175,271.3,120.8
21.169281,-157.784846,7350,271.0,115.8
21.168365,-157.782349,7450,271.0,111.0
21.166884,-157.777405,7600,272.3,107.3
21.165024,-157.769964,7800,276.7,104.4
21.163422,-157.762823,7975,280.4,103.2
21.162042,-157.755737,8125,284.8,100.5
21.161179,-157.74939,8325,285.5,97.7
21.160767,-157.744745,8475,285.7,94.0
21.160629,-157.739951,8650,285.0,91.0
21.160767,-157.734758,8850,283.4,87.0
21.161204,-157.72995,9050,282.7,83.7
21.161996,-157.724711,9250,281.8,79.4
21.163206,-157.719116,9450,282.3,76.1
21.164474,-157.714483,9600,283.0,74.0
21.166077,-157.70924,9750,284.6,71.6
21.167954,-157.703705,9875,287.9,69.7
21.169909,-157.698161,9975,292.1,69.2
21.17395,-157.687117,10125,301.8,68.6
21.177841,-157.67658,10250,311.6,68.5
21.180588,-157.669189,10375,316.6,68.7
21.184341,-157.658852,10575,321.1,68.6
21.187227,-157.651011,10775,324.6,68.5
21.189972,-157.643621,10975,325.5,68.6
21.192348,-157.637024,11175,327.0,68.8
21.195094,-157.629445,11375,328.5,69.1
21.197021,-157.624046,11475,331.3,69.3
21.200546,-157.613958,11675,336.0,69.6
21.204575,-157.602273,11850,342.0,69.8
21.210114,-157.586243,12050,351.5,69.9
21.214646,-157.573039,12175,360.6,70.1
21.21904,-157.559975,12275,369.4,70.4
21.22403,-157.544894,12450,377.6,70.5
21.228798,-157.530467,12550,386.8,70.7
21.231126,-157.523397,12625,390.3,70.5
21.232755,-157.518412,12675,392.5,70.5
