lat,lon,alt,gs,track,vs
38.377013,-120.793782,1600,60.5,202.3,0
38.376268,-120.79414,1600,64.6,201.8,0
38.375384,-120.794618,1600,68.2,202.4,128
38.373708,-120.795454,1600,72.2,201.9,192
38.373138,-120.795788,1700,74.5,202.1,512
38.373149,-120.795752,1700,69.5,202.9,704
38.370868,-120.797126,1700,71.2,204.0,320
38.369565,-120.797902,1800,73.4,204.1,320
38.367377,-120.799216,1800,71.1,205.8,576
38.366213,-120.799932,1900,70.7,206.9,576
38.364491,-120.801067,1900,73.4,209.4,448
38.363839,-120.801604,1900,74.9,214.1,576
38.363327,-120.802082,2000,74.7,219.0,512
38.362815,-120.802738,1900,75.8,221.3,448
38.36261,-120.803034,2000,75.7,224.5,448
38.361837,-120.804231,2000,75.9,229.8,384
38.361418,-120.804948,2000,77.2,238.8,448
38.361139,-120.805724,2000,76.9,243.8,448
38.360813,-120.806679,2000,78.7,252.3,448
38.360733,-120.807125,2100,78.7,252.3,448
38.36058,-120.808052,2100,78.6,258.3,448
38.360487,-120.809366,2100,78.3,264.9,512
38.360441,-120.81056,2100,78.0,270.0,512
38.36058,-120.811635,2100,79.8,277.9,512
38.360813,-120.81271,2100,79.1,283.2,448
38.361139,-120.813605,2200,79.5,291.4,448
38.361465,-120.814381,2200,80.1,299.1,448
38.361923,-120.815073,2200,80.2,305.9,448
38.362396,-120.815755,2200,81.3,313.5,384
38.36293,-120.816417,2200,81.3,316.5,384
38.363617,-120.817059,2200,83.0,323.8,320
38.364716,-120.817761,2300,83.6,333.7,320
38.365265,-120.818053,2300,83.9,338.3,384
38.366089,-120.818345,2300,84.6,345.6,320
38.367237,-120.818561,2300,86.1,350.6,320
38.368401,-120.818621,2300,86.1,358.0,256
38.369798,-120.818561,2300,88.1,2.6,320
38.370961,-120.818322,2400,87.6,6.6,320
38.375565,-120.81741,2400,91.8,7.5,192
38.377525,-120.816949,2400,92.8,11.2,384
38.378549,-120.81665,2500,93.2,12.4,384
38.381761,-120.815814,2500,93.6,10.5,320
38.385361,-120.814839,2600,97.1,11.9,256
38.388465,-120.814083,2600,96.3,9.6,512
38.391072,-120.813546,2700,95.9,7.8,512
38.395386,-120.812677,2800,94.9,7.9,512
38.395913,-120.81259,2700,94.9,7.9,448
38.396713,-120.812501,2800,92.9,8.0,384
38.40257,-120.811277,2800,95.2,9.1,256
38.403076,-120.811157,2900,96.3,9.6,320
38.409181,-120.809963,2900,97.0,8.3,128
38.410158,-120.809784,3000,98.9,7.6,128
38.418212,-120.808411,3000,103.8,7.2,0
38.421284,-120.807922,3000,107.9,7.4,0
38.42445,-120.807373,3100,111.0,7.8,64
38.426126,-120.807007,3000,111.0,7.8,128
38.42715,-120.806824,3100,111.0,7.8,128
38.427988,-120.806702,3000,112.0,7.7,0
38.429198,-120.806458,3100,112.0,7.7,0
38.438509,-120.80481,3100,113.9,7.1,64
38.4447,-120.803955,3100,115.5,5.5,0
38.451736,-120.802917,3100,115.9,6.9,0
38.462204,-120.801147,3100,117.1,7.8,-128
38.472678,-120.799133,3100,119.4,8.7,0
38.483276,-120.797066,3100,119.5,9.1,-64
38.492432,-120.795096,3000,120.4,8.6,-64
38.49344,-120.794922,3100,120.4,8.6,-64
38.495814,-120.794434,3000,120.2,8.1,0
38.500051,-120.793579,3100,119.4,8.7,0
38.504846,-120.792542,3100,119.1,10.6,0
38.508197,-120.791687,3000,120.2,11.0,-64
38.512985,-120.790438,3100,119.4,11.6,-64
38.513718,-120.790259,3000,119.4,11.6,-64
38.515739,-120.789734,3100,119.6,12.1,-64
38.516647,-120.789483,3000,120.6,12.0,-64
38.523653,-120.787598,3000,120.0,10.6,-64
38.53422,-120.785095,3000,119.7,9.6,-64
38.544974,-120.782654,3000,120.5,9.1,-128
38.550979,-120.781494,3000,119.1,7.7,0
38.556107,-120.780706,3000,117.6,5.9,0
38.566498,-120.779333,3000,116.7,6.4,0
38.577621,-120.77784,3000,118.7,6.3,0
38.588174,-120.776184,3000,119.0,7.2,-64
38.598679,-120.774257,3000,118.1,7.8,0
38.609635,-120.772217,3000,118.2,8.3,0
38.620202,-120.77002,3000,118.4,8.8,0
38.627511,-120.768738,3000,119.1,7.7,0
38.63454,-120.767639,3000,117.7,6.3,0
38.645142,-120.766137,3000,118.6,5.8,0
38.658417,-120.764226,3100,118.6,5.8,-128
38.659424,-120.764107,3100,108.6,5.8,448
38.662903,-120.763689,3200,107.6,5.9,384
38.664368,-120.76351,3200,107.3,4.3,256
