lat,lon,alt,gs,track
21.58185,-100.541992,30975,434.6,357.1
21.610794,-100.543529,31000,434.6,357.1
21.650391,-100.545627,31000,434.6,357.1
21.680634,-100.547231,31000,435.6,357.1
21.704655,-100.548503,30975,435.6,357.1
21.763779,-100.551669,31000,437.6,357.0
21.800583,-100.553716,30975,439.6,357.0
21.814224,-100.554466,31000,439.6,357.0
21.868286,-100.557556,31025,439.6,357.0
21.884998,-100.558472,31025,440.6,357.0
21.911394,-100.559947,31000,440.6,357.0
21.938644,-100.561457,31000,441.6,357.0
21.953339,-100.562256,31000,440.6,357.0
22.007384,-100.565186,31000,439.6,357.1
24.186905,-100.388997,31000,436.8,9.4
24.225723,-100.382029,31000,436.8,9.4
24.265594,-100.374959,31000,438.8,9.3
24.305374,-100.367889,31000,438.8,9.3
24.345098,-100.360781,31000,438.8,9.3
24.383178,-100.353992,31000,437.8,9.3
24.42247,-100.347036,31000,438.6,9.2
24.461014,-100.34022,31000,438.6,9.2
24.499279,-100.333419,31000,437.6,9.2
24.538709,-100.326371,31000,437.8,9.3
24.57879,-100.319168,31000,437.8,9.3
24.618301,-100.312144,30975,438.3,8.9
24.634746,-100.309892,31000,435.9,6.6
24.674744,-100.305125,31000,435.5,6.2
24.713882,-100.3007,31000,435.0,5.5
24.732559,-100.298767,30975,434.9,5.4
24.771606,-100.294902,30975,433.9,5.4
24.78483,-100.293049,30975,436.6,8.3
24.795351,-100.290873,30975,437.3,11.2
24.808228,-100.287476,31000,439.2,14.1
24.847676,-100.276155,31000,439.7,14.4
24.873688,-100.269368,31000,440.1,12.9
24.900833,-100.263112,31000,439.7,11.4
24.932913,-100.256411,31000,441.1,10.3
24.972382,-100.248973,31000,440.1,9.6
25.012619,-100.241648,31000,439.8,9.3
25.052645,-100.234438,31000,439.8,9.3
25.090897,-100.227559,30975,439.9,9.4
25.130493,-100.220388,31000,438.9,9.4
25.170227,-100.213165,31000,437.8,9.3
25.208908,-100.206197,31000,438.0,9.5
25.248138,-100.198975,31000,437.8,9.3
25.287048,-100.191956,31000,438.8,9.3
25.326838,-100.184793,30975,439.9,9.4
25.366687,-100.177486,31000,441.2,9.6
25.406722,-100.170179,31000,441.9,9.4
25.446945,-100.162964,30975,441.7,9.2
25.486542,-100.155843,31000,440.8,9.3
25.526221,-100.148724,31000,439.8,9.3
25.565232,-100.141625,31000,439.8,9.3
25.604691,-100.134481,31000,439.9,9.4
25.644104,-100.127309,31000,438.9,9.4
25.683614,-100.120067,31000,438.9,9.4
25.710983,-100.115102,31000,439.9,9.4
25.716992,-100.114003,30975,438.9,9.4
25.728118,-100.11193,30875,435.0,9.5
25.742111,-100.108897,30725,431.7,12.2
25.753693,-100.105591,30600,429.8,15.1
25.765274,-100.101573,30450,428.2,18.1
25.775986,-100.097148,30350,426.0,20.9
25.787567,-100.091654,30200,423.1,23.8
25.797947,-100.086019,30100,423.5,27.1
25.809631,-100.078868,29975,424.2,29.8
25.835632,-100.061766,29700,424.1,30.6
25.862686,-100.04394,29450,424.3,30.9
25.888491,-100.026767,29175,423.9,31.1
25.916061,-100.008338,28925,423.6,31.3
25.943329,-99.989953,28650,421.4,31.3
25.970993,-99.971337,28400,420.5,31.4
25.997818,-99.953302,28125,420.0,31.3
26.025075,-99.934968,27875,420.0,31.3
26.050964,-99.917597,27600,412.8,31.2
26.077353,-99.899896,27350,410.1,31.1
26.101421,-99.88384,27150,419.8,31.0
26.115326,-99.874584,27075,429.3,31.0
26.1341,-99.862078,26925,439.2,31.1
26.165451,-99.841003,26675,447.5,31.4
26.197039,-99.819665,26425,448.3,31.3
26.227249,-99.799338,26175,448.3,31.3
26.256226,-99.779749,25925,449.7,31.4
26.285023,-99.760349,25675,451.9,31.3
