lat,lon,alt,gs,track
20.531891,-103.334953,-50.0,185.0,294.0
20.533169,-103.338005,-50.0,188.0,294.0
20.535004,-103.342354,-50.0,192.0,294.0
20.535774,-103.344093,-50.0,195.0,295.0
20.538614,-103.350586,6050,201.0,295.0
20.540291,-103.354431,6125,200.0,295.0
20.542059,-103.358528,6200,209.0,295.0
20.543409,-103.361771,6250,210.0,294.0
20.546993,-103.370308,6425,219.0,294.0
20.550156,-103.377815,6625,220.0,294.0
20.551987,-103.382179,6775,221.0,294.0
20.555191,-103.389832,7025,220.0,294.0
20.557003,-103.39418,7175,222.0,294.0
20.560364,-103.402092,7350,220.0,294.0
20.561798,-103.405518,7400,228.0,294.0
20.565582,-103.414352,7525,230.0,295.0
20.56743,-103.418701,7575,241.0,294.0
20.571121,-103.427551,7700,240.0,294.0
20.572969,-103.432037,7775,253.0,294.0
20.573715,-103.433731,7825,256.0,295.0
20.577997,-103.444122,8025,260.0,294.0
20.579681,-103.448189,8150,260.0,294.0
20.582886,-103.455803,8375,260.0,294.0
20.587355,-103.466042,8700,260.0,296.0
20.589636,-103.470238,8825,265.0,300.0
20.591778,-103.473434,8925,266.0,306.0
20.595978,-103.478363,9100,260.0,312.0
20.60376,-103.484589,9350,271.0,326.0
20.608337,-103.487434,9500,270.0,330.0
20.613052,-103.490463,9625,273.0,329.0
20.621431,-103.497002,9850,270.0,323.0
20.630493,-103.505238,10150,270.0,323.0
20.634978,-103.509538,10300,280.4,317.9
20.640983,-103.515281,10500,282.5,317.7
20.647454,-103.521473,10700,283.9,318.0
20.654483,-103.528165,10900,286.8,318.2
20.65654,-103.530105,10925,288.3,318.5
20.665563,-103.538552,11075,295.5,318.7
20.675079,-103.547369,11225,304.0,318.9
20.682601,-103.554382,11425,306.9,318.8
20.690002,-103.561249,11600,308.9,318.7
20.696365,-103.567183,11800,309.7,318.8
20.703037,-103.573409,12000,311.1,318.8
20.714954,-103.584495,12350,313.9,318.8
20.727384,-103.59608,12725,316.1,318.9
20.740585,-103.608431,13100,318.2,318.7
20.753311,-103.620251,13475,320.3,318.8
20.766627,-103.632635,13850,321.7,318.8
20.779449,-103.644578,14225,323.8,318.6
20.792587,-103.656889,14600,326.0,318.7
20.806274,-103.66969,14950,328.8,318.7
20.809158,-103.672387,15000,330.2,318.7
20.815063,-103.67788,15100,333.8,318.8
20.830311,-103.692061,15275,343.0,318.8
20.84423,-103.705045,15425,352.9,318.7
20.856706,-103.71668,15600,359.3,318.7
20.872787,-103.731733,15925,363.5,318.7
20.888036,-103.745994,16275,366.3,318.6
20.902725,-103.759689,16625,368.5,318.7
20.917877,-103.773913,17025,369.8,318.5
20.933212,-103.788381,17375,371.2,318.5
20.948914,-103.803095,17725,374.8,318.6
20.968059,-103.82105,18025,379.8,318.6
20.984026,-103.835982,18325,382.6,318.6
21.0,-103.850915,18675,384.0,318.6
21.017823,-103.867642,19000,387.6,318.7
21.035001,-103.883769,19375,389.0,318.6
21.044037,-103.892212,19575,389.0,318.6
21.057495,-103.904846,19975,386.8,318.6
21.071545,-103.917999,20325,385.4,318.6
21.077038,-103.923187,20425,385.4,318.6
21.096771,-103.9418,20700,390.2,318.0
21.110001,-103.955034,20925,391.8,316.0
21.11954,-103.965352,21100,393.2,314.0
21.137416,-103.98524,21400,396.1,313.8
21.156596,-104.006449,21675,398.9,314.0
21.17652,-104.028422,21950,403.1,314.0
21.197515,-104.051565,22200,408.1,314.1
21.219177,-104.075484,22475,413.0,314.0
21.235083,-104.093119,22700,414.5,313.8
21.251953,-104.111789,23050,413.7,313.9
21.268295,-104.129866,23400,412.3,313.9
21.281296,-104.144298,23625,412.3,313.9
21.301326,-104.166514,23900,415.1,313.9
21.320878,-104.188232,24175,417.3,313.8
21.340617,-104.210154,24475,418.0,313.7
21.360448,-104.232229,24825,417.3,313.8
21.379208,-104.253082,25150,416.6,313.9
21.400497,-104.276683,25400,418.7,313.8
21.425202,-104.304097,25675,422.2,313.9
21.446915,-104.328219,25950,424.3,313.9
21.468589,-104.352315,26225,425.8,313.9
21.48056,-104.365673,26375,426.5,314.0
21.49704,-104.384003,26575,428.0,314.0
21.504807,-104.392647,26750,428.0,314.0
21.528548,-104.419149,27050,427.9,313.8
21.545772,-104.438324,27225,430.7,313.8
21.570282,-104.465648,27500,433.6,313.8
21.597061,-104.495561,27775,435.7,313.7
21.620773,-104.522028,28050,437.8,313.8
21.64437,-104.54834,28300,440.6,313.8
21.666962,-104.573564,28575,441.3,313.7
21.692412,-104.602102,28825,444.2,313.7
21.716433,-104.628906,29075,445.6,313.7
21.736954,-104.651817,29350,446.3,313.8
21.758376,-104.6757,29625,446.3,313.8
21.784492,-104.704946,29850,448.4,313.7
21.810516,-104.734114,30100,452.0,313.7
21.836792,-104.763578,30325,453.4,313.7
21.860687,-104.790344,30600,454.8,313.7
21.885223,-104.81781,30850,456.2,313.7
21.912598,-104.848572,31075,458.3,313.6
21.936356,-104.875388,31325,459.8,313.6
21.962036,-104.904252,31575,461.2,313.6
21.991137,-104.93693,31775,464.0,313.6
22.017563,-104.966625,32000,465.4,313.6
22.041321,-104.993439,32275,466.1,313.5
22.065156,-105.020294,32550,466.1,313.5
22.089935,-105.048273,32800,466.1,313.5
22.110214,-105.071095,33100,464.7,313.7
22.128467,-105.091654,33425,461.2,313.6
22.146669,-105.112203,33775,456.9,313.6
22.16366,-105.131327,34150,452.7,313.6
22.175812,-105.145053,34375,449.2,313.5
22.184418,-105.154791,34500,449.2,313.5
22.210026,-105.183767,34725,449.9,313.6
22.235164,-105.212148,34975,449.9,313.6
22.26178,-105.242332,35200,450.6,313.5
22.285673,-105.269419,35450,449.2,313.5
22.309067,-105.295965,35700,447.8,313.5
22.337486,-105.328217,35850,450.6,313.5
22.365743,-105.360209,35975,452.7,313.4
22.39279,-105.39093,36000,450.6,313.5
22.419434,-105.421159,36000,449.9,313.4
22.445999,-105.451406,36000,449.9,313.4
22.47286,-105.481923,36000,451.3,313.4
22.501024,-105.514018,36000,452.0,313.3
22.521286,-105.537065,36000,452.7,313.4
22.530212,-105.547202,36000,452.7,313.4
22.541105,-105.559593,36000,452.0,313.5
22.563683,-105.585274,36000,452.0,313.3
22.589218,-105.614418,36000,452.0,313.3
22.611649,-105.639984,36000,452.0,314.0
22.648544,-105.682234,36000,452.0,313.3
22.671295,-105.708152,36000,452.0,313.3
22.688443,-105.727793,36000,452.0,313.0
22.706598,-105.748444,36000,451.0,314.0
22.727688,-105.772606,38375,452.0,314.0
22.752731,-105.801338,38375,452.0,313.0
22.768187,-105.818993,38375,452.0,314.0
22.796722,-105.851677,38375,453.0,314.0
22.816648,-105.874481,36000,452.0,313.0
22.848305,-105.910744,36000,453.0,313.0
22.865295,-105.930229,36000,453.0,313.0
22.887455,-105.955658,36000,453.5,313.1
22.917892,-105.9907,36000,454.0,313.0
22.948671,-106.026154,36000,454.0,313.0
22.98674,-106.069852,36000,455.6,313.2
22.9962,-106.080729,36000,455.6,313.2
23.008255,-106.094574,36000,455.6,313.2
23.048339,-106.140798,36000,455.6,313.2
23.07641,-106.173096,36000,456.3,313.1
23.099686,-106.199951,36025,456.3,313.1
23.128967,-106.233698,36025,456.4,313.0
23.157898,-106.267106,36025,456.3,313.1
23.181976,-106.294472,36025,456.8,314.3
23.283508,-106.403087,36000,456.1,315.1
23.31229,-106.434224,36000,456.1,315.1
23.338028,-106.461864,36000,455.4,315.2
23.466518,-106.601003,36000,453.3,314.9
23.496358,-106.633352,36000,452.5,315.0
27.073571,-110.05644,36025,466.0,327.3
27.088142,-110.066898,36025,466.0,327.3
27.125477,-110.09373,36050,464.6,327.3
27.159879,-110.118449,36025,464.6,327.3
27.192307,-110.141826,36025,464.3,327.1
27.222702,-110.163799,36025,464.3,327.1
27.242649,-110.178187,36000,464.3,327.1
27.260513,-110.191057,36000,465.2,327.2
27.296556,-110.217115,36000,464.3,327.1
27.329224,-110.240703,35975,464.3,327.1
27.365174,-110.266659,35975,465.2,327.2
27.390244,-110.284804,36000,465.2,327.2
27.4254,-110.310197,36000,465.7,327.1
27.456024,-110.332377,36000,465.7,327.1
27.489578,-110.356733,36000,465.7,327.1
27.525361,-110.382702,36025,465.7,327.1
27.560833,-110.408531,36025,465.7,327.1
27.572021,-110.41664,36025,465.7,327.1
27.606674,-110.441722,36000,465.7,327.1
27.626519,-110.45612,36000,0.0,0.0
27.682893,-110.497161,36025,464.9,327.0
27.717901,-110.522619,36025,462.7,327.0
