lat,lon,alt,gs,track
47.434158,19.262964,-50.0,0.0,222.2
47.434158,19.262964,-50.0,0.0,222.2
47.434158,19.262964,-50.0,0.0,222.2
47.434158,19.262959,-50.0,0.0,222.2
47.434147,19.262959,-50.0,0.0,222.2
47.434147,19.262964,-50.0,0.0,222.2
47.434147,19.262959,-50.0,0.0,222.2
47.434147,19.262959,-50.0,0.0,222.2
47.434147,19.262959,-50.0,0.0,222.2
47.43417,19.262981,-50.0,0.0,222.2
47.434227,19.263067,-50.0,1.4,222.2
47.434263,19.2631,-50.0,1.6,219.4
47.434368,19.263241,-50.0,1.6,219.4
47.43441,19.263273,-50.0,1.6,216.6
47.434426,19.263312,-50.0,1.6,213.8
47.434461,19.263347,-50.0,1.6,210.9
47.434484,19.263382,-50.0,1.9,205.3
47.434502,19.263393,-50.0,1.6,202.5
47.434531,19.263417,-50.0,1.6,196.9
47.434531,19.263435,-50.0,1.6,194.1
47.434559,19.263445,-50.0,1.6,188.4
47.43457,19.263462,-50.0,1.6,180.0
47.434593,19.263479,-50.0,1.4,174.4
47.434616,19.263496,-50.0,1.6,165.9
47.434647,19.263505,-50.0,1.6,154.7
47.43467,19.263505,-50.0,1.4,149.1
47.434694,19.263488,-50.0,1.6,143.4
47.434719,19.263479,-50.0,1.6,140.6
47.434752,19.263435,-50.0,1.6,137.8
47.434787,19.263382,-50.0,1.6,140.6
47.43481,19.263364,-50.0,1.6,137.8
47.434833,19.263347,-50.0,1.9,135.0
47.434879,19.26329,-50.0,2.2,132.2
47.434996,19.263083,-50.0,2.2,132.2
47.43504,19.263016,-50.0,2.2,132.2
47.435078,19.262959,-50.0,2.2,129.4
47.435108,19.262896,-50.0,2.2,132.2
47.435131,19.262861,-50.0,2.2,132.2
47.435223,19.262707,-50.0,2.2,132.2
47.435337,19.262535,-50.0,2.2,132.2
47.435417,19.262381,-50.0,2.2,132.2
47.435497,19.262273,-50.0,2.2,132.2
47.435532,19.262238,-50.0,2.2,129.4
47.435555,19.262192,-50.0,2.2,126.6
47.43559,19.262132,-50.0,2.2,123.8
47.435613,19.262097,-50.0,2.2,118.1
47.435635,19.262054,-50.0,1.9,112.5
47.435648,19.262026,-50.0,1.9,106.9
47.435671,19.261991,-50.0,1.9,98.4
47.435692,19.261951,-50.0,1.6,87.2
47.435706,19.261903,-50.0,1.6,70.3
47.435715,19.261866,-50.0,1.6,61.9
47.435706,19.261833,-50.0,1.4,53.4
47.435703,19.261797,-50.0,1.9,50.6
47.435683,19.261762,-50.0,1.6,47.8
47.435646,19.261694,-50.0,0.8,45.0
47.435635,19.261677,-50.0,0.1,45.0
47.435636,19.261692,-50.0,0.0,45.0
47.435635,19.261694,-50.0,0.0,45.0
47.435669,19.261728,-50.0,0.0,45.0
47.435749,19.261831,-50.0,5.8,42.2
47.435986,19.26215,-50.0,7.8,42.2
47.436195,19.262449,-50.0,9.2,42.2
47.43623,19.262501,-50.0,9.2,42.2
47.436504,19.262861,-50.0,10.2,42.2
47.436813,19.263273,-50.0,10.2,42.2
47.437138,19.263716,-50.0,9.8,42.2
47.437386,19.264063,-50.0,8.8,42.2
47.437475,19.264139,-50.0,8.2,36.6
47.437568,19.264209,-50.0,7.2,28.1
47.437637,19.264235,-50.0,7.2,19.7
