lat,lon,alt,gs,track,vs
33.42986,-112.369285,1150,62.5,219.8,128
33.428741,-112.370471,1200,64.4,223.1,832
33.427689,-112.371625,1225,69.4,222.7,256
33.426636,-112.372668,1250,74.0,218.4,320
33.425674,-112.373492,1275,76.3,214.3,448
33.423436,-112.375283,1375,76.3,214.3,1024
33.421463,-112.376898,1450,78.6,216.7,768
33.419758,-112.378534,1550,75.3,219.6,1152
33.417431,-112.380888,1650,75.9,220.2,768
33.415421,-112.382941,1750,75.8,221.3,832
33.413086,-112.385358,1850,75.9,220.2,768
33.412216,-112.386346,1875,76.4,226.1,832
33.411667,-112.387115,1925,76.4,233.0,896
33.411239,-112.388007,1950,75.2,241.4,896
33.41098,-112.388873,1975,76.0,249.2,832
33.410774,-112.3898,2000,75.9,257.1,640
33.410681,-112.390641,2025,77.4,264.1,512
33.410681,-112.391594,2050,79.0,271.5,576
33.410751,-112.392773,2075,79.6,277.2,896
33.411072,-112.394751,2150,77.3,280.4,1024
33.411565,-112.397592,2175,81.0,282.8,-128
33.41217,-112.400394,2150,85.2,285.7,-192
33.412674,-112.402167,2150,87.7,290.7,64
33.413055,-112.403085,2150,88.1,297.7,64
33.413498,-112.403815,2150,89.4,306.4,-256
33.414079,-112.404486,2125,91.2,316.3,-384
33.414591,-112.404991,2125,91.8,321.6,-448
33.415243,-112.405383,2100,94.4,331.5,-576
33.416016,-112.405737,2100,96.1,341.2,-384
33.416965,-112.405944,2100,97.3,350.5,0
33.417709,-112.405957,2100,96.1,357.6,256
33.418579,-112.405902,2100,95.3,4.8,384
33.419712,-112.405663,2125,92.8,11.2,384
33.420731,-112.405298,2150,90.1,17.4,576
33.422104,-112.404694,2175,89.7,22.3,-128
33.423889,-112.403705,2150,91.7,26.6,-64
33.425345,-112.402749,2150,92.8,30.4,-64
33.430046,-112.399385,2200,92.3,29.9,128
33.433273,-112.397223,2200,90.2,31.4,320
33.435013,-112.395795,2225,87.1,34.2,448
33.436981,-112.394092,2225,90.6,37.4,-512
33.439041,-112.392114,2200,95.1,39.9,-128
33.443174,-112.387726,2225,90.7,41.4,128
33.446666,-112.384027,2250,89.1,43.2,256
33.448388,-112.382009,2275,84.2,43.6,768
33.449112,-112.381238,2275,79.9,43.5,448
33.449878,-112.380327,2275,77.1,43.4,0
33.449971,-112.380215,2275,77.1,43.4,-384
33.450394,-112.379755,2275,77.8,44.0,-768
33.451584,-112.378381,2200,82.7,45.5,-832
33.453276,-112.376348,2125,87.7,45.9,-768
33.45575,-112.373218,2050,88.5,47.3,-704
33.457931,-112.370238,2000,88.0,49.6,-256
33.460098,-112.367065,1950,84.0,51.8,-384
33.460922,-112.365747,1925,82.9,56.3,-320
33.461243,-112.364923,1925,80.5,65.0,-192
33.461426,-112.364264,1900,78.9,74.6,-320
33.461517,-112.363605,1900,77.4,84.1,-448
33.461472,-112.362891,1875,76.2,93.8,-384
33.461376,-112.36211,1875,74.5,101.6,-320
33.461143,-112.361214,1875,72.4,107.7,-128
33.460771,-112.360261,1850,72.1,113.7,-512
33.460327,-112.35921,1825,73.9,120.0,-768
33.459641,-112.358057,1775,76.0,125.4,-768
33.459137,-112.357233,1775,74.7,129.0,-448
33.458588,-112.356519,1775,73.0,131.1,-64
33.457672,-112.35542,1775,69.3,135.0,-64
33.456757,-112.354376,1750,68.8,139.1,-320
33.45593,-112.35359,1750,70.0,143.1,-320
33.454697,-112.352618,1725,70.2,147.2,-128
33.453506,-112.351794,1725,68.5,151.2,-64
33.452682,-112.351355,1725,68.5,156.8,-64
33.452042,-112.35108,1725,68.3,162.1,0
33.451447,-112.35097,1700,67.9,170.7,-256
33.450948,-112.350956,1700,69.0,181.7,-256
33.450348,-112.351025,1700,69.9,189.1,-320
33.449844,-112.351245,1700,70.2,197.4,-192
33.449295,-112.351575,1675,69.3,206.6,-128
33.448563,-112.352069,1675,68.8,212.5,-192
33.44751,-112.353003,1675,66.4,217.0,-64
33.445496,-112.354706,1600,65.2,215.6,-192
33.445358,-112.354871,1600,65.2,215.6,-832
33.443267,-112.356729,1525,67.2,216.5,-512
33.441126,-112.358691,1450,66.4,217.0,-576
33.438984,-112.360597,1375,67.6,218.4,-576
33.436983,-112.362559,1300,66.8,218.9,-576
33.434888,-112.364577,1225,67.0,217.7,-448
33.432541,-112.366736,1150,64.8,218.1,-448
33.430791,-112.368444,1125,61.9,219.1,-576
33.428787,-112.370251,1125,59.7,219.6,-512
33.428277,-112.370742,1125,60.2,215.5,-512
33.428146,-112.370801,1150,66.4,217.0,0
33.427253,-112.371639,1150,70.4,218.7,0
33.426462,-112.372424,1175,73.2,218.9,384
33.425624,-112.373209,1200,76.8,218.7,384
33.424507,-112.37433,1250,78.2,218.8,512
33.424134,-112.374666,1275,77.5,219.2,960
33.422458,-112.376292,1375,76.1,219.1,832
33.420319,-112.378381,1475,77.5,219.2,832
33.418176,-112.38044,1575,78.1,219.8,896
33.416127,-112.382457,1675,76.7,219.7,832
33.413986,-112.3847,1775,77.2,221.3,768
33.411758,-112.387006,1875,78.0,220.8,768
33.411026,-112.387939,1900,78.6,227.6,832
33.410588,-112.388567,1925,78.8,234.3,960
33.410215,-112.389352,1950,77.9,240.8,960
33.409927,-112.390192,2000,77.6,248.1,960
33.409744,-112.391071,2000,79.3,256.1,640
33.40961,-112.391986,2025,80.5,263.6,576
33.409607,-112.392938,2050,82.1,272.1,576
33.409703,-112.394004,2075,82.7,277.6,640
33.409936,-112.395069,2100,82.7,284.7,832
33.410339,-112.396344,2150,81.3,290.9,960
33.410588,-112.397087,2175,81.7,291.5,576
33.410934,-112.398157,2175,83.8,293.2,128
33.411519,-112.399666,2175,88.6,294.0,64
33.412079,-112.401123,2175,93.5,296.0,0
33.412674,-112.402277,2200,94.7,301.2,384
33.413195,-112.403085,2200,94.3,311.1,448
33.413681,-112.403595,2200,92.9,318.9,448
33.414265,-112.404094,2200,93.2,326.8,128
33.414824,-112.404374,2200,93.0,334.5,-64
33.415604,-112.404694,2200,93.4,344.5,-256
33.416267,-112.404766,2200,93.9,352.0,-256
33.416919,-112.404766,2175,94.0,0.0,-192
33.417664,-112.404654,2200,94.1,8.6,-64
33.418408,-112.404374,2200,93.6,18.0,64
33.419037,-112.404034,2200,92.1,25.7,192
33.419998,-112.403375,2225,90.4,32.8,256
33.420685,-112.402661,2225,89.4,40.5,256
33.421434,-112.401796,2225,88.4,46.4,128
33.422241,-112.400629,2225,89.8,52.2,-256
33.423762,-112.398096,2200,93.5,55.5,-192
33.4254,-112.395081,2225,93.5,57.7,256
33.426369,-112.393444,2250,92.0,52.5,192
33.427322,-112.392224,2250,92.0,47.6,128
33.428138,-112.391258,2225,92.1,41.5,192
33.428696,-112.390851,2275,91.0,33.3,448
33.429428,-112.390411,2275,91.7,25.2,512
33.430559,-112.3898,2250,93.2,22.7,128
33.431909,-112.389016,2250,92.6,27.7,64
33.432979,-112.388231,2275,91.8,33.0,256
33.43419,-112.387166,2275,91.2,37.9,128
33.435791,-112.385577,2275,89.9,41.8,0
33.437668,-112.38338,2275,87.7,45.0,-192
33.439171,-112.381673,2250,87.9,41.3,-448
33.441513,-112.37948,2225,83.2,38.7,0
33.442709,-112.37831,2225,78.9,39.3,192
33.443128,-112.377861,2225,76.1,39.1,256
33.443872,-112.377132,2250,71.7,39.9,384
33.443966,-112.377076,2225,72.3,40.5,-256
33.444901,-112.376129,2200,75.9,40.2,-704
33.446805,-112.37405,2125,80.7,42.0,-832
33.44838,-112.372339,2050,85.6,42.6,-896
33.449459,-112.371135,2025,86.3,44.1,-448
33.451647,-112.3685,2000,82.0,46.0,-128
33.452904,-112.366875,2000,77.9,48.1,0
33.453323,-112.366187,1975,75.7,56.3,-384
33.453552,-112.365637,1975,75.6,65.8,-448
33.453735,-112.364813,1925,76.2,76.3,-704
33.453781,-112.364154,1925,77.2,86.3,-896
33.453742,-112.363512,1900,78.2,93.7,-832
33.453602,-112.362559,1875,78.6,101.7,-768
33.453232,-112.361133,1850,80.4,106.6,-640
33.452866,-112.359814,1825,79.1,110.7,-192
33.452362,-112.358441,1825,74.3,113.8,192
33.45195,-112.357397,1825,69.8,117.3,64
33.4516,-112.356673,1825,69.4,118.4,-384
33.450995,-112.355496,1775,70.5,121.7,-640
33.450623,-112.354926,1775,70.4,128.7,-384
33.450297,-112.354487,1775,69.3,136.2,-320
33.450073,-112.354321,1750,68.6,143.3,-256
33.449615,-112.354047,1750,68.5,154.9,-320
33.449158,-112.353937,1750,67.9,166.4,-320
33.448654,-112.353882,1725,69.1,177.5,-256
33.448288,-112.353882,1700,70.1,182.4,-768
33.447783,-112.354039,1675,72.4,191.1,-960
33.44696,-112.354321,1650,75.9,198.4,-1088
33.446293,-112.354599,1625,76.7,202.2,-640
33.445502,-112.355104,1600,75.2,208.6,-256
33.444305,-112.355969,1600,72.4,212.6,-384
33.442802,-112.357234,1575,67.4,215.3,-384
33.440826,-112.35899,1500,65.6,217.6,-640
33.438995,-112.360693,1400,66.4,217.0,-704
33.437029,-112.362503,1300,68.4,217.9,-704
33.434841,-112.364633,1225,66.2,218.2,-512
33.432886,-112.366426,1150,65.4,218.8,-640
33.432048,-112.367211,1150,65.4,218.8,-320
33.431396,-112.367834,1150,61.2,218.4,0
33.430372,-112.368781,1125,58.4,218.1,0
33.428696,-112.37035,1125,55.6,217.7,0
33.428371,-112.37063,1125,63.4,217.9,0
33.427643,-112.371295,1150,68.4,217.9,0
33.427021,-112.371864,1175,71.2,218.2,0
33.426636,-112.372229,1200,72.6,218.3,576
33.424367,-112.374442,1275,75.3,219.6,768
33.422784,-112.376011,1375,75.2,220.7,896
33.420736,-112.378085,1475,75.3,219.6,640
33.418362,-112.38044,1575,76.7,219.7,896
33.41622,-112.382514,1675,76.8,218.7,768
33.413939,-112.384588,1775,76.4,217.0,768
33.411705,-112.386661,1875,77.6,218.2,704
33.411053,-112.387334,1900,77.8,224.0,768
33.410495,-112.388119,1925,78.4,232.2,896
33.410169,-112.388791,1950,78.4,240.2,896
33.409889,-112.38952,1975,78.3,245.1,832
33.40975,-112.390193,2000,80.1,257.0,704
33.409653,-112.391016,2025,80.4,264.3,640
33.409703,-112.391706,2025,80.1,267.1,704
33.40975,-112.392211,2050,79.8,282.3,832
33.410019,-112.393103,2075,79.5,291.4,896
33.410541,-112.394285,2100,81.4,297.8,896
33.41066,-112.394531,2100,82.8,298.1,896
33.410727,-112.394733,2100,82.8,298.1,128
33.411484,-112.396124,2125,87.4,303.3,384
33.411845,-112.396695,2150,86.8,305.1,512
33.41217,-112.397058,2150,85.0,317.9,1088
33.41272,-112.397443,2175,84.1,325.2,1152
33.413101,-112.397648,2200,83.3,335.9,1088
33.413498,-112.397772,2200,83.5,343.3,640
33.414079,-112.397872,2200,84.7,352.5,192
33.414871,-112.397882,2200,87.0,1.3,64
33.415649,-112.397717,2200,89.4,10.3,192
33.4165,-112.397424,2225,90.1,17.4,384
33.417664,-112.396863,2250,92.7,23.5,256
33.419293,-112.395854,2250,92.6,27.7,128
33.420503,-112.394957,2275,92.7,32.7,64
33.421946,-112.39378,2250,92.2,36.6,0
33.424227,-112.391538,2275,93.1,39.3,64
33.430093,-112.385989,2275,91.8,38.4,-64
33.433398,-112.382906,2200,90.4,38.3,-320
33.437668,-112.378931,2125,92.6,38.0,-384
33.440414,-112.376294,2050,91.6,40.1,-640
33.441731,-112.374946,2050,87.9,41.3,-192
33.443985,-112.372668,2025,83.2,38.7,-128
33.446777,-112.370087,1950,82.8,37.2,-384
33.449432,-112.367615,1875,85.4,38.3,-576
33.451172,-112.365857,1825,84.3,41.6,-384
33.451675,-112.365143,1800,82.5,50.9,-256
33.451973,-112.364577,1800,80.3,59.3,-256
