lat,lon,alt,gs,track
43.473961,5.564917,2025,0.0,0.0
43.473182,5.446359,1975,0.0,0.0
43.473875,5.442745,1975,154.0,0.0
43.476045,5.438656,2000,85.0,0.0
43.476313,5.435855,2000,53.0,0.0
43.476532,5.432285,2050,44.0,0.0
43.477137,5.429531,2100,51.0,0.0
43.476943,5.42768,2125,52.0,0.0
43.477857,5.425257,2125,53.0,0.0
43.477985,5.422462,2150,57.0,0.0
43.478992,5.418689,2175,61.0,0.0
43.480307,5.415984,2175,59.0,0.0
43.482171,5.412963,2200,61.0,0.0
43.482948,5.41008,2225,61.0,0.0
43.484263,5.407051,2200,61.0,0.0
43.486434,5.404515,2200,64.0,0.0
43.487322,5.402733,2175,67.0,0.0
43.489267,5.399915,2175,70.0,0.0
43.490934,5.397545,2150,74.0,0.0
43.490858,5.394693,2125,73.0,0.0
43.491737,5.393568,2125,72.0,0.0
43.493219,5.390417,2125,71.0,0.0
43.48368,5.407281,1450,279.0,0.0
43.479514,5.407535,1450,410.0,0.0
43.478391,5.406695,1425,189.0,0.0
43.475893,5.403942,1400,102.0,0.0
43.47719,5.400836,1350,59.0,0.0
43.478711,5.391606,1175,132.0,0.0
43.516392,5.407434,2025,0.0,0.0
43.51451,5.410753,2050,0.0,0.0
43.512444,5.415486,2075,82.0,0.0
43.510979,5.416983,2075,83.0,0.0
43.509607,5.42034,2125,80.0,0.0
43.508683,5.423801,2150,74.0,0.0
43.506315,5.427967,2125,74.0,0.0
43.504221,5.431815,2150,79.0,0.0
43.502168,5.436743,2175,84.0,0.0
43.499993,5.440518,2200,85.0,0.0
43.498049,5.444386,2225,85.0,0.0
43.495532,5.448149,2250,82.0,0.0
43.494598,5.450707,2225,84.0,0.0
43.492678,5.454968,2225,86.0,0.0
43.490944,5.459407,2175,87.0,0.0
43.48811,5.462917,2175,86.0,0.0
43.485725,5.467641,2125,94.0,0.0
43.483533,5.471458,2125,96.0,0.0
43.490598,5.477738,2100,102.0,0.0
43.479623,5.479283,2100,104.0,0.0
43.48519,5.473825,2125,105.0,0.0
43.489033,5.482187,2175,109.0,0.0
43.476856,5.47651,2200,120.0,0.0
43.467597,5.482825,2225,139.0,0.0
43.46621,5.482093,2200,148.0,0.0
43.463557,5.483692,2150,152.0,0.0
43.464217,5.479903,2125,126.0,0.0
43.464604,5.475376,2075,68.0,0.0
43.46405,5.474763,2050,72.0,0.0
43.463666,5.472088,2075,71.0,0.0
43.466714,5.471495,2150,35.0,0.0
43.466729,5.473832,2175,9.0,0.0
43.463547,5.474578,2175,29.0,0.0
43.463273,5.473849,2175,23.0,0.0
43.463413,5.470212,2125,11.0,0.0
43.466854,5.465991,2075,36.0,0.0
43.465478,5.463424,2025,63.0,0.0
43.465305,5.461837,1950,78.0,0.0
43.465241,5.460107,1875,78.0,0.0
43.464935,5.457545,1775,75.0,0.0
43.466141,5.454875,1750,77.0,0.0
43.467559,5.452098,1675,72.0,0.0
43.467481,5.449085,1650,68.0,0.0
43.468511,5.446017,1600,69.0,0.0
43.46798,5.443022,1575,69.0,0.0
43.468957,5.439098,1600,65.0,0.0
43.47061,5.435713,1600,63.0,0.0
43.472587,5.432466,1600,66.0,0.0
43.471178,5.429023,1625,65.0,0.0
43.471524,5.425636,1650,62.0,0.0
43.471303,5.422937,1625,63.0,0.0
43.470376,5.419766,1600,65.0,0.0
43.472472,5.415718,1600,71.0,0.0
43.471867,5.412241,1575,68.0,0.0
43.472145,5.409494,1600,64.0,0.0
43.472726,5.405337,1600,64.0,0.0
43.473499,5.40291,1525,64.0,0.0
43.523543,5.398889,2100,0.0,0.0
43.522779,5.402191,2125,0.0,0.0
43.519099,5.406594,2125,89.0,0.0
43.517231,5.410166,2125,91.0,0.0
43.516508,5.412173,2125,89.0,0.0
43.515101,5.415449,2175,85.0,0.0
43.512239,5.419792,2225,86.0,0.0
43.510247,5.423959,2250,82.0,0.0
43.509419,5.427058,2275,76.0,0.0
43.507374,5.431066,2275,73.0,0.0
43.50595,5.434553,2300,76.0,0.0
43.503692,5.437739,2300,82.0,0.0
43.501171,5.442318,2300,92.0,0.0
43.499606,5.446637,2325,95.0,0.0
43.498489,5.450893,2375,90.0,0.0
43.498532,5.453843,2375,88.0,0.0
43.498389,5.458727,2375,83.0,0.0
43.497723,5.463459,2350,91.0,0.0
43.497568,5.467261,2350,93.0,0.0
43.497066,5.472397,2350,92.0,0.0
43.497044,5.475918,2325,90.0,0.0
43.496085,5.478638,2325,80.0,0.0
43.491359,5.49354,2325,80.0,0.0
43.489584,5.496231,2300,87.0,0.0
43.468994,5.515714,1975,0.0,0.0
43.465895,5.472829,1900,204.0,0.0
43.467603,5.46828,1875,208.0,0.0
43.469221,5.465713,1900,129.0,0.0
43.470904,5.466781,1925,65.0,0.0
43.471803,5.469027,1975,49.0,0.0
43.468007,5.471772,2000,76.0,0.0
43.467432,5.470327,2025,55.0,0.0
43.468493,5.465306,1975,40.0,0.0
43.468368,5.463021,1925,61.0,0.0
43.469143,5.459379,1850,79.0,0.0
43.467584,5.456722,1825,87.0,0.0
43.469689,5.452255,1775,91.0,0.0
43.471634,5.447438,1725,92.0,0.0
43.471365,5.444534,1675,82.0,0.0
43.470844,5.440541,1625,69.0,0.0
43.470817,5.437196,1600,60.0,0.0
43.467764,5.436758,1575,55.0,0.0
43.470801,5.431944,1550,49.0,0.0
43.471601,5.429843,1525,51.0,0.0
43.470667,5.427365,1550,51.0,0.0
43.47172,5.425321,1550,56.0,0.0
43.473009,5.422384,1600,61.0,0.0
43.472874,5.420415,1600,64.0,0.0
43.47201,5.417912,1600,64.0,0.0
43.469962,5.415265,1600,63.0,0.0
43.474468,5.410335,1600,69.0,0.0
43.474497,5.40738,1625,69.0,0.0
43.476579,5.404428,1575,68.0,0.0
43.473056,5.401542,1500,65.0,0.0
43.475786,5.398646,1450,65.0,0.0
43.472573,5.465289,1650,0.0,0.0
43.472689,5.454455,1625,0.0,0.0
43.473839,5.453203,1650,0.0,0.0
43.475575,5.450357,1675,0.0,0.0
43.473403,5.448798,1675,0.0,0.0
43.470896,5.444987,1650,0.0,0.0
43.470647,5.44215,1625,587.0,0.0
43.470127,5.441278,1625,607.0,0.0
43.471228,5.438064,1600,445.0,0.0
43.472115,5.435131,1575,184.0,0.0
43.472423,5.432026,1575,53.0,0.0
43.472017,5.430505,1575,15.0,0.0
43.472394,5.426686,1625,92.0,0.0
43.472137,5.424582,1650,117.0,0.0
43.472361,5.422361,1700,126.0,0.0
43.47119,5.418883,1700,139.0,0.0
43.470199,5.415432,1650,128.0,0.0
43.467948,5.412746,1600,114.0,0.0
43.467791,5.408612,1550,102.0,0.0
43.46876,5.4071,1550,91.0,0.0
43.469787,5.404577,1500,82.0,0.0
43.466871,5.402304,1450,67.0,0.0
43.478686,5.40636,1350,71.0,0.0
43.477029,5.395558,1250,73.0,0.0
43.477072,5.393589,1175,85.0,0.0
43.573056,5.449465,2350,0.0,0.0
43.5706,5.450748,2375,0.0,0.0
43.56778,5.454103,2425,0.0,0.0
43.567349,5.460068,2450,0.0,0.0
43.56574,5.460362,2500,0.0,0.0
43.564933,5.462449,2525,0.0,0.0
43.563473,5.467148,2600,0.0,0.0
43.561239,5.468776,2650,97.0,0.0
43.56064,5.472321,2725,80.0,0.0
43.561756,5.482267,2825,79.0,0.0
43.559777,5.481537,2825,62.0,0.0
43.559095,5.484581,2825,62.0,0.0
43.560182,5.490145,2875,65.0,0.0
43.560092,5.494391,2900,81.0,0.0
43.559035,5.494446,2925,65.0,0.0
43.560251,5.498582,2950,60.0,0.0
43.558656,5.501286,2975,60.0,0.0
43.558949,5.502068,3000,61.0,0.0
43.561612,5.511471,3050,78.0,0.0
43.558654,5.508462,3075,78.0,0.0
43.561996,5.518002,3050,83.0,0.0
43.559811,5.513955,3050,79.0,0.0
43.561682,5.511245,2800,93.0,0.0
43.469107,5.484388,2250,0.0,0.0
43.46124,5.486558,2150,0.0,0.0
43.466835,5.476264,2050,0.0,0.0
