lat,lon,alt,gs,track
35.553632,139.789294,-50.0,2.2,345.9
35.553612,139.789295,-50.0,1.9,343.1
35.553585,139.789294,-50.0,1.6,337.5
35.553532,139.78931,-50.0,1.9,334.7
35.553497,139.78931,-50.0,1.6,331.9
35.553474,139.789324,-50.0,1.1,329.1
35.553469,139.789338,-50.0,1.1,329.1
35.55344,139.789352,-50.0,0.0,329.1
35.553469,139.789338,-50.0,0.0,329.1
35.553538,139.789294,-50.0,3.2,331.9
35.553597,139.789265,-50.0,3.8,334.7
35.553669,139.789238,-50.0,4.8,340.3
35.553738,139.789238,-50.0,5.8,345.9
35.553794,139.789236,-50.0,6.2,354.4
35.553853,139.78925,-50.0,6.2,2.8
35.553876,139.789265,-50.0,6.8,5.6
35.553978,139.789352,-50.0,7.2,25.3
35.554024,139.789424,-50.0,7.2,36.6
35.55407,139.789495,-50.0,7.8,45.0
35.554104,139.789581,-50.0,8.2,53.4
35.554173,139.789724,-50.0,9.2,59.1
35.554388,139.790185,-50.0,11.2,59.1
35.554609,139.790653,-50.0,11.8,59.1
35.554722,139.790897,-50.0,12.8,59.1
35.554905,139.791269,-50.0,13.2,61.9
35.554842,139.79188,-50.0,9.8,120.9
35.554516,139.792099,-50.0,10.2,151.9
35.554283,139.79226,-50.0,10.8,149.1
35.553957,139.792508,-50.0,12.2,149.1
35.553573,139.792771,-50.0,13.2,149.1
35.553201,139.793034,-50.0,14.2,149.1
35.552957,139.793209,-50.0,15.5,149.1
35.552677,139.793414,-50.0,15.5,149.1
35.552293,139.793677,-50.0,17.5,149.1
35.551987,139.793887,-50.0,17.5,149.1
35.551676,139.794115,-50.0,18.5,149.1
35.551517,139.79423,-50.0,18.5,149.1
35.550282,139.795103,-50.0,21.5,149.1
35.550236,139.795132,-50.0,21.5,149.1
35.548744,139.79619,-50.0,24.5,149.1
35.548405,139.796448,-50.0,24.5,149.1
35.548061,139.796691,-50.0,25.5,149.1
35.547754,139.796906,-50.0,25.5,149.1
35.547432,139.797134,-50.0,24.5,149.1
35.547161,139.797329,-50.0,23.5,149.1
35.546788,139.797578,-50.0,20.5,149.1
35.546509,139.797782,-50.0,18.5,149.1
35.546195,139.798001,-50.0,15.5,149.1
35.545967,139.798193,-50.0,11.2,146.2
35.545799,139.798586,-50.0,11.2,106.9
35.545834,139.798907,-50.0,12.8,78.8
35.546009,139.799243,-50.0,13.2,56.2
35.547443,139.799666,-50.0,21.5,331.9
35.548115,139.799199,-50.0,43.5,331.9
35.548359,139.799037,-50.0,48.5,331.9
35.548473,139.798951,-50.0,53.5,331.9
35.548874,139.798679,-50.0,59.5,329.1
35.549151,139.798483,-50.0,64.5,329.1
35.550222,139.797709,-50.0,83.0,329.1
35.551292,139.796993,175,83.0,0.0
35.551712,139.796677,175,94.0,330.7
35.55213,139.79635,175,98.5,330.8
