lat,lon,alt,gs,track
37.034454,-113.488886,4000,94.4,15.4
37.035324,-113.488653,4000,95.1,14.6
37.040726,-113.4869,4050,97.5,13.0
37.045761,-113.48538,4125,94.6,13.4
37.049789,-113.484153,4175,90.3,15.4
37.054504,-113.4824,4175,92.4,15.7
37.058328,-113.481007,4100,96.5,17.5
37.060004,-113.480351,4075,95.8,18.2
37.062744,-113.479244,4050,94.6,17.9
37.065903,-113.477959,4025,94.0,16.7
37.067778,-113.477365,4050,93.4,13.0
37.068383,-113.477246,4025,94.7,10.9
37.069153,-113.47714,4025,96.5,5.9
37.07048,-113.47714,4000,99.0,358.8
37.071409,-113.477365,3975,101.3,350.9
37.072449,-113.477725,3950,102.9,344.2
37.073131,-113.478082,3950,104.5,338.1
37.074249,-113.478858,3925,104.7,332.7
37.074761,-113.479336,3925,104.6,326.3
37.075333,-113.479887,3925,102.5,321.3
37.075971,-113.480709,3900,101.9,313.4
37.076706,-113.481991,3875,102.1,302.6
37.076935,-113.48275,3850,101.6,295.0
37.077135,-113.483635,3850,101.5,287.2
37.077228,-113.484351,3850,100.7,276.8
37.077255,-113.485731,3825,100.0,270.0
37.077118,-113.486783,3800,99.5,260.2
37.076889,-113.487542,3800,96.9,248.2
37.076297,-113.48877,3775,95.7,244.0
37.076018,-113.489187,3750,93.9,231.1
37.074692,-113.490464,3675,92.1,214.4
37.074051,-113.490932,3625,91.8,209.4
37.072945,-113.491516,3575,92.7,203.5
37.071735,-113.492053,3475,93.9,198.6
37.070012,-113.49271,3400,97.4,197.3
37.06964,-113.492889,3400,98.7,197.7
37.069382,-113.492977,3375,98.7,197.7
37.068924,-113.493211,3350,101.2,198.4
37.067126,-113.494084,3275,103.1,202.8
37.065823,-113.49474,3250,103.9,203.9
37.064529,-113.49549,3250,100.7,204.0
37.06366,-113.495957,3250,95.9,203.4
37.062424,-113.496659,3225,91.8,203.8
37.060795,-113.497487,3225,86.9,203.0
37.05898,-113.498442,3225,82.6,201.3
37.058142,-113.49886,3200,81.2,202.5
37.054976,-113.500472,3100,80.2,202.7
37.05304,-113.501509,3025,81.0,204.0
37.048692,-113.503816,2975,81.2,202.5
37.046631,-113.504898,2925,78.0,202.6
37.047752,-113.504285,-50.0,11.8,204.8
37.047638,-113.504343,-50.0,15.5,204.8
37.047501,-113.504416,-50.0,21.5,204.8
37.047455,-113.504446,-50.0,22.5,202.0
37.022669,-113.517668,3275,80.8,201.8
37.020946,-113.518445,3300,80.3,198.9
37.020574,-113.518624,3300,81.3,198.7
37.019302,-113.51904,3300,85.7,197.0
37.01806,-113.5194,3300,90.0,192.2
37.017315,-113.519519,3300,92.5,186.2
37.01671,-113.519519,3300,94.0,178.8
37.015733,-113.51934,3300,94.2,170.8
37.014313,-113.51869,3325,94.4,167.1
37.010891,-113.512892,3375,94.4,167.1
37.010146,-113.50919,3400,102.1,104.2
37.013545,-113.500831,3575,102.1,104.2
37.013855,-113.500632,3575,102.1,104.2
37.014289,-113.500353,3575,93.0,26.8
37.015503,-113.499814,3575,93.5,24.6
37.01619,-113.499522,3575,96.8,16.2
37.021598,-113.497726,3625,98.5,15.3
37.024017,-113.496834,3700,93.7,16.1
37.027743,-113.495397,3800,92.7,18.2
37.029739,-113.494496,3825,91.4,19.8
37.034307,-113.492471,3900,94.2,19.2
37.040219,-113.490023,3950,91.4,17.8
37.04115,-113.489665,3975,87.0,17.4
37.042145,-113.489237,4000,84.8,17.1
37.04274,-113.489003,4000,84.1,18.0
37.043381,-113.48877,4000,85.7,19.1
37.044983,-113.48801,3950,90.3,21.5
37.049927,-113.485439,3900,91.9,22.4
37.053589,-113.483569,3825,91.6,21.8
37.057164,-113.481903,3775,89.5,20.3
37.059305,-113.481007,3725,88.5,18.4
37.060043,-113.480764,3700,90.7,14.0
37.06105,-113.48053,3675,90.3,9.6
37.062057,-113.480413,3650,89.1,3.2
37.063019,-113.480471,3650,88.1,356.8
37.063774,-113.480649,3650,85.5,349.2
37.064473,-113.481007,3650,84.5,343.5
37.064985,-113.481306,3625,85.5,331.3
37.065811,-113.482049,3600,85.2,324.1
37.066195,-113.48256,3575,85.6,314.5
37.066635,-113.483218,3575,85.8,310.8
37.067033,-113.484112,3550,83.4,300.3
37.067452,-113.485187,3550,78.8,294.0
37.067638,-113.485784,3550,77.8,290.3
37.067825,-113.487038,3525,77.9,278.9
37.067871,-113.487993,3500,78.1,272.9
37.067871,-113.489187,3475,78.1,267.1
37.067685,-113.491218,3425,77.5,263.3
37.067499,-113.492591,3375,79.1,260.5
37.067266,-113.493725,3350,77.8,252.0
37.066987,-113.494442,3350,77.4,243.1
37.066568,-113.495158,3350,77.2,233.4
37.065962,-113.495935,3325,77.1,226.6
37.065683,-113.496173,3300,77.3,220.3
37.065216,-113.496542,3300,79.3,209.5
37.064892,-113.496711,3275,79.6,205.3
37.064163,-113.497009,3250,81.3,196.4
37.060867,-113.498061,3175,80.8,195.1
37.058487,-113.498996,3125,80.7,197.3
37.056093,-113.499995,3100,79.1,200.7
37.052369,-113.501905,3050,78.9,202.3
37.049297,-113.503458,2975,79.3,203.0
37.046643,-113.504891,2900,76.2,203.2
37.022461,-113.517579,3175,88.2,203.4
37.020434,-113.518624,3175,94.7,201.7
37.018066,-113.519508,3225,96.3,192.6
37.016006,-113.519566,3250,96.3,184.2
37.015174,-113.5194,3275,95.3,175.2
37.011246,-113.515768,3325,101.4,127.0
37.009076,-113.506921,3450,99.6,83.7
37.009448,-113.505249,3475,98.7,72.3
37.009867,-113.504234,3500,98.4,64.7
37.010379,-113.503338,3500,98.5,55.3
37.0112,-113.502327,3500,98.4,42.1
37.012567,-113.501308,3525,97.6,29.5
37.014221,-113.500516,3525,97.6,29.5
37.015453,-113.499995,3550,99.3,18.8
37.017408,-113.499099,3575,96.8,19.9
37.019348,-113.498236,3650,92.4,19.6
37.021042,-113.497535,3675,92.0,19.0
37.02481,-113.495935,3700,96.5,17.5
37.028503,-113.494496,3775,93.9,18.6
37.032211,-113.492802,3825,93.1,20.8
37.036355,-113.4908,3900,93.1,20.8
37.040131,-113.489179,3950,95.2,19.0
37.044342,-113.487309,3975,98.4,20.8
37.050042,-113.48459,4025,101.0,21.5
37.055535,-113.481903,4075,102.3,21.8
37.059402,-113.480004,4125,102.5,20.6
37.061005,-113.479361,4125,104.1,16.2
37.065308,-113.477725,4175,101.7,15.4
37.066498,-113.477433,4175,98.7,10.5
37.066987,-113.477306,4175,97.9,7.6
37.068192,-113.477199,4150,95.1,3.0
37.069336,-113.477316,4150,93.1,356.9
37.069873,-113.477365,4125,92.7,353.2
37.070938,-113.477666,4075,93.9,345.8
37.071781,-113.478022,4025,95.6,338.5
37.072632,-113.478601,3975,98.5,330.8
37.073639,-113.479419,3925,101.3,325.0
37.074947,-113.480769,3850,104.2,319.3
37.075836,-113.481932,3800,105.4,316.1
37.076111,-113.482341,3800,105.8,310.0
37.076623,-113.483217,3800,103.6,306.8
37.076752,-113.483452,3800,99.6,305.6
37.076902,-113.483694,3825,97.7,305.0
37.077667,-113.48538,3800,93.5,294.6
37.077896,-113.486432,3800,91.9,284.5
37.077973,-113.487277,3775,90.6,276.3
37.077926,-113.488411,3750,91.0,269.4
37.077805,-113.489179,3725,92.6,259.4
37.077576,-113.489938,3700,94.3,248.9
37.077255,-113.490698,3650,95.3,243.2
37.076856,-113.491397,3625,98.6,233.2
37.076344,-113.491994,3600,99.2,228.3
37.075745,-113.492568,3575,100.8,220.2
37.075104,-113.493035,3550,101.7,210.1
37.07428,-113.493445,3525,101.2,203.3
37.07355,-113.493725,3500,102.5,197.0
37.071899,-113.494146,3450,103.2,191.8
37.070297,-113.494613,3425,100.2,194.4
37.068988,-113.495039,3425,96.3,195.1
37.067368,-113.495607,3425,91.5,195.9
37.066381,-113.495994,3425,91.2,195.3
37.065491,-113.496308,3400,92.3,197.6
37.064938,-113.496591,3350,94.9,200.3
37.063169,-113.497487,3250,97.6,204.2
37.061234,-113.498529,3175,100.1,201.7
37.059723,-113.499171,3125,99.9,198.1
37.058716,-113.499464,3125,100.4,195.0
37.057434,-113.499873,3125,97.7,193.6
37.056839,-113.500048,3150,94.4,192.9
37.05629,-113.500165,3150,91.2,192.7
37.055535,-113.500413,3150,86.7,191.3
37.054278,-113.500771,3175,83.0,192.5
37.053864,-113.500866,3150,81.3,196.4
37.05223,-113.501726,3075,81.4,204.7
37.049204,-113.503517,3000,78.4,203.3
37.046677,-113.50484,2925,75.2,203.5
37.047661,-113.504329,-50.0,16.5,204.8
37.047435,-113.504458,-50.0,20.5,204.8
37.047365,-113.504488,-50.0,23.5,204.8
37.047295,-113.504519,-50.0,25.5,204.8
37.032898,-113.512203,3225,65.8,204.2
37.03093,-113.513255,3250,69.9,203.6
37.029791,-113.513847,3275,71.3,202.2
37.023788,-113.517053,3350,74.7,204.5
37.022003,-113.518164,3375,75.6,207.6
37.021319,-113.518743,3375,73.8,215.6
37.020676,-113.519449,3375,72.3,220.5
37.020218,-113.520092,3400,72.9,226.7
37.018572,-113.523997,3400,78.3,256.0
37.0182,-113.526923,3425,79.1,256.8
37.018204,-113.527631,3450,80.1,267.1
37.01825,-113.528332,3450,80.1,272.9
37.018386,-113.529491,3475,80.4,280.8
37.018616,-113.530436,3500,81.0,288.0
37.018936,-113.531429,3525,81.4,296.2
37.019394,-113.532364,3525,84.1,302.4
37.020081,-113.533533,3550,86.8,308.5
37.020527,-113.534148,3575,89.1,313.2
37.021459,-113.535163,3575,89.9,318.1
37.022296,-113.535879,3600,91.8,327.0
37.023422,-113.536689,3600,93.5,332.6
37.024205,-113.537074,3625,94.2,337.5
37.025253,-113.537565,3650,96.2,343.1
37.026535,-113.537916,3675,98.1,348.2
37.027976,-113.538148,3675,98.5,354.2
37.029602,-113.538266,3725,101.0,358.9
37.030838,-113.53815,3750,101.5,5.7
37.032398,-113.53785,3800,101.8,10.8
37.033748,-113.537432,3850,101.0,16.1
37.035331,-113.536715,3875,100.7,21.0
37.037338,-113.535578,3925,100.2,24.8
37.042099,-113.532832,4000,103.8,25.1
37.045853,-113.530494,4075,103.8,26.3
37.048133,-113.528953,4125,100.3,29.9
37.050507,-113.527102,4175,101.2,32.9
37.055255,-113.523281,4200,101.9,31.4
37.056976,-113.522021,4200,106.5,28.0
37.058395,-113.521144,4200,107.4,27.8
37.062145,-113.518564,4300,103.8,28.8
37.065353,-113.516528,4300,105.1,26.6
37.069611,-113.513781,4325,106.5,28.0
37.075058,-113.510333,4350,105.1,26.6
37.080766,-113.506801,4425,102.9,26.6
37.084213,-113.504489,4450,106.1,28.7
37.087423,-113.502204,4525,105.2,29.0
37.090988,-113.499814,4600,106.5,28.0
37.094778,-113.497248,4675,105.7,29.5
37.098358,-113.494789,4725,101.5,27.6
37.100418,-113.493503,4725,100.6,26.6
37.10488,-113.490859,4725,105.6,25.8
37.107193,-113.489354,4750,106.9,28.5
37.112887,-113.485486,4800,108.8,29.2
37.118194,-113.481664,4800,110.3,30.5
37.122942,-113.478201,4850,112.5,30.4
37.126099,-113.475738,4950,108.8,32.2
37.129786,-113.472887,5025,106.9,31.6
37.134201,-113.469543,5050,106.3,31.1
37.139282,-113.46557,5100,104.3,32.5
37.141563,-113.463692,5125,104.6,35.7
37.143332,-113.461961,5150,104.6,38.4
37.146917,-113.458497,5100,109.0,37.9
37.151367,-113.453999,5125,107.9,39.7
37.154846,-113.450201,5125,105.6,41.5
37.15773,-113.447045,5125,109.9,40.9
37.165421,-113.43863,5150,114.0,41.8
37.170502,-113.432961,5200,114.6,42.9
37.173172,-113.429778,5275,116.0,45.7
37.176524,-113.425359,5350,117.4,45.7
37.177414,-113.424137,5400,116.7,46.7
37.179199,-113.421858,5500,111.8,46.5
37.181625,-113.418586,5575,110.5,47.9
37.185136,-113.413716,5625,110.3,46.5
37.189682,-113.407891,5700,109.6,45.4
37.192352,-113.404641,5675,111.8,42.8
37.19994,-113.395804,5650,112.5,43.2
37.20433,-113.390711,5675,110.4,42.8
37.211718,-113.38231,5675,113.3,42.1
37.218613,-113.374523,5700,112.7,41.0
37.221121,-113.37198,5675,115.4,38.0
37.226212,-113.366985,5725,114.5,39.0
37.229004,-113.36418,5750,110.1,39.5
37.232294,-113.360934,5775,107.0,37.4
37.236008,-113.357401,5775,107.0,37.4
37.240952,-113.352609,5725,109.8,37.6
37.249146,-113.34472,5725,112.0,37.4
37.254266,-113.339738,5775,111.2,37.7
37.262366,-113.332035,5800,112.0,37.4
37.267731,-113.326955,5800,111.6,36.2
37.270979,-113.324094,5750,112.9,34.5
37.274918,-113.320936,5725,116.0,32.3
