lat,lon,alt,gs,track,vs
-37.973923,145.099474,-250,51.2,175.5,0
-37.974609,145.099533,-225,56.1,176.9,320
-37.975686,145.09954,-200,61.1,177.2,576
-37.976532,145.09965,-175,65.2,175.6,512
-37.978293,145.099779,-125,70.2,175.9,576
-37.980388,145.099958,-25,73.2,175.3,704
-37.983321,145.100257,50,76.2,175.5,640
-37.985835,145.100496,150,77.4,174.1,768
-37.988814,145.100973,250,78.5,173.4,768
-37.990676,145.101272,325,78.9,171.2,768
-37.991514,145.101511,350,77.1,166.5,768
-37.992166,145.101809,375,76.0,159.2,960
-37.992828,145.102221,425,75.1,153.1,1024
-37.993607,145.102805,450,74.9,145.9,1024
-37.994121,145.103421,500,74.3,137.7,1024
-37.994568,145.104032,525,73.9,129.5,960
-37.994934,145.104792,550,74.6,122.4,960
-37.995255,145.105552,575,75.2,115.2,896
-37.995483,145.106428,625,75.9,108.4,896
-37.995611,145.107243,650,76.7,102.0,832
-37.995712,145.108182,675,78.2,94.4,832
-37.995712,145.109993,700,83.0,90.0,384
-37.995621,145.112681,700,85.1,86.6,0
-37.995346,145.117181,700,83.4,84.5,128
-37.995163,145.118467,700,84.7,78.4,128
-37.994959,145.119184,700,85.4,71.6,192
-37.994705,145.119869,725,86.4,61.7,256
-37.994354,145.120498,725,88.6,53.3,64
-37.993888,145.121095,700,91.9,44.1,-128
-37.993332,145.121564,700,92.8,37.1,-256
-37.992724,145.121931,675,94.8,26.3,-384
-37.992096,145.122207,675,96.8,18.1,-448
-37.991188,145.122468,675,99.1,8.7,-384
-37.988937,145.122733,650,98.4,5.2,-128
-37.982529,145.123304,625,94.3,4.3,-64
-37.977828,145.123782,625,90.2,3.8,128
-37.974609,145.12396,650,88.0,1.3,128
-37.970472,145.123961,650,92.0,359.4,0
-37.966873,145.123843,675,91.1,357.5,64
-37.963676,145.123663,675,93.0,359.4,0
-37.958881,145.123543,675,95.1,357.6,-64
-37.954877,145.123245,675,95.3,355.8,-64
-37.951584,145.122908,650,94.4,354.5,-192
-37.950989,145.122791,650,91.2,350.5,-192
-37.950408,145.122588,650,87.0,342.6,-64
-37.949896,145.122289,650,83.2,332.8,64
-37.949431,145.121812,650,81.0,324.5,0
-37.948919,145.121214,650,78.5,314.5,-192
-37.948563,145.120687,625,75.6,307.5,-320
-37.948288,145.120103,625,73.4,299.4,-384
-37.948081,145.119364,600,70.8,289.0,-448
-37.947941,145.118528,575,69.2,280.8,-576
-37.947941,145.117751,550,68.1,273.4,-704
-37.947922,145.115428,475,71.0,270.0,-832
-37.947941,145.1119,400,70.0,269.2,-384
-37.948013,145.107889,325,70.0,268.4,-384
-37.948174,145.104675,275,69.2,265.9,-384
-37.948407,145.100257,225,68.4,264.1,-384
-37.948546,145.09966,200,65.5,254.1,-256
-37.948746,145.099065,200,63.5,243.8,-192
-37.948975,145.098598,200,62.4,234.8,-256
-37.949291,145.098227,200,61.5,225.7,-256
-37.949615,145.097896,175,60.6,217.6,-320
-37.950027,145.097663,175,60.4,206.6,-320
-37.950394,145.097487,150,59.8,197.5,-320
-37.950781,145.097451,150,59.5,187.7,-320
-37.951263,145.097429,150,60.0,180.9,-384
-37.952408,145.097487,125,59.1,176.1,-256
-37.957857,145.097988,100,60.2,175.2,-128
-37.960968,145.098247,75,57.1,177.0,-192
-37.963989,145.098481,25,57.1,176.0,-192
-37.966736,145.098773,0,58.3,174.1,-256
-37.968983,145.099003,-75,55.1,175.8,-448
-37.971124,145.099182,-150,53.2,175.7,-576
-37.973219,145.099421,-250,50.1,176.6,-576
-37.97401,145.099481,-250,45.1,176.2,-256
-37.974709,145.09954,-275,40.1,175.7,-192
-37.975525,145.099591,-275,35.1,175.1,0
-37.976059,145.09966,-250,38.1,175.5,256
