lat,lon,alt,gs,track,vs
37.936707,23.955864,475,133.2,215.8,1792
37.935046,23.954315,575,131.8,215.7,1920
37.933777,23.953176,650,130.4,215.6,2048
37.9323,23.951867,750,129.0,215.5,1984
37.930996,23.950673,850,128.5,215.2,1984
37.929474,23.949319,950,126.5,214.7,1984
37.927963,23.948033,1050,125.1,214.6,1984
37.926527,23.946792,1150,124.3,213.2,1792
37.924758,23.945419,1250,123.5,211.8,1792
37.923157,23.944235,1350,124.2,210.5,1408
37.921646,23.943124,1400,125.9,210.0,1088
37.920103,23.942015,1450,129.0,209.7,704
37.918753,23.94106,1450,133.0,209.3,384
37.916891,23.939746,1500,136.1,209.0,512
37.914703,23.938194,1525,140.5,208.9,512
37.912561,23.936701,1550,145.0,208.9,512
37.908783,23.934125,1625,149.5,208.8,384
37.90686,23.932781,1650,154.0,208.7,384
37.905167,23.931612,1675,156.7,209.0,576
37.903244,23.93021,1700,158.9,209.0,896
37.902273,23.929596,1725,159.4,209.3,1088
37.901642,23.929099,1750,158.9,209.0,1472
37.90097,23.928641,1775,157.5,208.8,1856
37.899261,23.927463,1875,154.8,208.6,2112
37.897202,23.92606,1975,153.5,208.4,1664
37.89537,23.924833,2050,153.5,208.4,1216
37.891891,23.922437,2150,155.3,208.9,1088
37.88882,23.920341,2250,155.7,208.4,1344
37.885803,23.918288,2350,155.2,208.1,1280
37.882535,23.916102,2450,154.4,208.2,1472
37.880394,23.914669,2550,154.4,208.2,1536
37.877609,23.912912,2650,153.9,205.4,1152
37.875916,23.912094,2675,155.3,197.6,832
37.874156,23.911624,2725,155.2,193.4,768
37.873077,23.911509,2750,155.3,183.3,960
37.871223,23.911683,2800,154.4,175.9,1280
37.869826,23.912042,2850,154.0,168.8,1600
37.868104,23.912639,2900,154.0,162.6,1280
37.866486,23.913379,2950,154.4,159.9,832
37.864471,23.91449,2975,157.9,154.1,448
37.862937,23.915684,3000,160.1,147.5,512
37.861771,23.916827,3025,162.0,140.5,896
37.860749,23.918132,3050,161.9,135.8,1152
37.859957,23.919386,3100,161.8,127.7,1344
37.859024,23.921035,3150,162.0,122.9,1280
37.858142,23.923207,3175,162.8,116.2,1024
37.857559,23.925067,3225,164.8,109.9,832
37.857071,23.927506,3250,165.5,101.8,832
37.856873,23.93021,3300,167.0,96.2,960
37.856932,23.932163,3325,168.2,87.3,1152
37.857164,23.934731,3375,168.0,81.1,1216
37.857834,23.939151,3475,169.7,78.1,960
37.858701,23.943747,3525,172.7,76.6,512
