lat,lon,alt,gs,track,vs
39.107666,-84.412198,375,27.5,199.1,64
39.107511,-84.412231,375,30.7,199.0,64
39.107325,-84.412354,375,37.0,198.9,128
39.107162,-84.412377,375,41.4,199.8,64
39.106934,-84.412497,375,45.9,200.4,-64
39.106626,-84.412659,375,52.8,198.8,-192
39.105742,-84.413086,350,57.2,199.4,-128
39.105509,-84.413147,350,69.1,202.1,-64
39.103833,-84.414001,400,74.1,201.4,64
39.103694,-84.414062,400,77.3,201.2,576
39.10253,-84.414673,475,77.3,201.2,576
39.102356,-84.414766,500,76.0,200.8,1408
39.100891,-84.415542,600,76.6,203.9,1344
39.099701,-84.416318,700,77.8,205.9,1408
39.098247,-84.417236,800,76.9,206.2,1408
39.097046,-84.41793,900,75.6,204.2,1536
39.096359,-84.418229,950,76.2,196.8,1536
39.095873,-84.418335,975,77.1,189.7,1472
39.095352,-84.418408,1000,77.1,183.0,1408
39.094569,-84.418335,1050,78.3,174.9,1216
39.093871,-84.418152,1100,78.6,168.3,1216
39.093201,-84.41793,1125,81.0,162.0,1088
39.092239,-84.417333,1175,83.7,155.3,1024
39.09137,-84.416796,1225,87.5,149.0,1024
39.090729,-84.416139,1250,89.8,142.2,1024
39.089951,-84.415243,1300,91.9,135.0,1088
39.08931,-84.414228,1350,92.8,127.1,1280
39.088657,-84.413025,1400,94.3,122.0,1408
39.088074,-84.411541,1475,95.7,116.0,1344
39.087524,-84.40981,1525,98.4,110.8,1088
39.087112,-84.408198,1575,102.9,105.8,960
39.0867,-84.406287,1600,107.2,104.0,704
39.086243,-84.403421,1650,109.7,100.0,640
39.085876,-84.399839,1725,108.8,96.9,768
39.085538,-84.394836,1825,108.3,94.2,704
39.085236,-84.38933,1900,108.6,95.8,512
39.084607,-84.38385,2000,109.0,97.9,512
39.084091,-84.37906,2050,108.7,100.1,384
39.083679,-84.376732,2075,110.4,104.2,384
39.082855,-84.373448,2075,112.9,107.0,64
39.081954,-84.369751,2100,112.9,110.2,448
39.080338,-84.364372,2150,114.2,108.9,0
39.0793,-84.359802,2150,115.5,106.1,192
39.078644,-84.35649,2150,114.5,102.1,128
39.078043,-84.353088,2150,119.1,103.1,-256
39.077438,-84.34967,2100,123.2,103.1,-576
39.076321,-84.343811,2025,127.8,104.0,-448
39.074598,-84.335876,1975,127.9,105.9,-128
39.073854,-84.332336,1925,129.3,103.0,-576
39.073621,-84.3302,1900,131.0,97.0,-576
39.073481,-84.327393,1875,131.1,92.2,-448
39.073388,-84.324951,1875,127.1,91.8,-192
39.073288,-84.32186,1875,122.7,96.1,-256
39.073016,-84.320312,1850,119.6,104.0,-192
39.072601,-84.318874,1850,116.8,111.1,64
39.072085,-84.317566,1875,114.5,117.0,128
39.071548,-84.316546,1875,111.0,125.8,192
39.070633,-84.315113,1875,110.5,132.1,-128
39.069443,-84.31362,1850,113.3,137.9,-512
39.068161,-84.312247,1800,116.4,143.0,-832
39.066452,-84.310791,1750,115.4,148.1,-640
39.065231,-84.309918,1725,114.5,153.0,-576
39.064357,-84.309448,1725,114.4,157.9,-512
39.063566,-84.309143,1725,112.3,166.1,-256
39.062541,-84.30896,1700,110.0,172.2,-256
39.061661,-84.308903,1700,109.0,178.9,-256
39.060353,-84.309021,1675,109.6,185.8,-576
39.059329,-84.309265,1625,111.4,191.9,-960
39.058456,-84.309619,1600,111.4,201.0,-832
39.057421,-84.310303,1575,113.2,207.9,-896
39.056164,-84.311279,1525,113.5,214.9,-896
39.055115,-84.312426,1500,112.0,220.7,-640
39.054348,-84.313477,1500,112.2,230.1,-576
39.053929,-84.314331,1475,112.4,234.1,-512
39.053557,-84.315308,1475,111.4,245.1,-256
39.052917,-84.317381,1475,108.5,250.1,-320
39.052414,-84.318755,1450,106.9,242.7,-576
39.05216,-84.319275,1450,104.0,236.8,-448
39.051648,-84.319946,1450,99.8,227.0,-192
39.051315,-84.320307,1450,94.2,217.2,192
