lat,lon,alt,gs,track
-23.097498,-47.133993,4450,274.9,196.9
-23.109924,-47.139488,4925,283.8,202.6
-23.111138,-47.139994,5000,284.1,201.7
-23.114117,-47.141113,5125,283.7,199.1
-23.118439,-47.142584,5325,283.8,196.6
-23.121506,-47.143532,5450,283.4,195.6
-23.124069,-47.144282,5550,283.8,195.1
-23.126541,-47.144981,5650,283.8,195.1
-23.128409,-47.145538,5750,283.8,195.1
-23.131435,-47.146454,5900,283.8,195.1
-23.133483,-47.147064,6000,284.1,195.3
-23.13609,-47.147827,6100,284.3,195.5
-23.137802,-47.148327,6200,284.3,195.5
-23.140228,-47.149076,6300,285.6,195.6
-23.14238,-47.149725,6400,285.8,195.8
-23.144989,-47.150524,6500,286.8,195.8
-23.146843,-47.151082,6575,286.8,195.8
-23.149063,-47.151772,6675,288.0,195.9
-23.151452,-47.152507,6775,288.0,195.9
-23.153873,-47.153269,6875,289.3,196.1
-23.156061,-47.153931,6975,289.6,196.2
-23.161057,-47.155518,7175,290.8,196.4
-23.164993,-47.156816,7350,291.1,196.6
-23.16925,-47.158164,7550,291.1,196.6
-23.173704,-47.159627,7750,291.4,196.8
-23.177994,-47.161011,7950,292.3,196.7
-23.183121,-47.162709,8150,292.6,196.9
-23.187809,-47.164205,8350,293.6,196.8
-23.1931,-47.165955,8550,294.8,197.0
-23.19841,-47.167702,8750,297.0,197.0
-23.202985,-47.16924,8950,298.0,197.0
-23.208199,-47.17097,9150,298.3,197.2
-23.213041,-47.172597,9350,299.2,197.1
-23.217929,-47.174225,9550,300.2,197.1
-23.222305,-47.175643,9725,300.2,197.1
-23.226913,-47.177175,9925,301.1,197.0
-23.232313,-47.178955,10125,302.4,197.1
-23.237527,-47.180735,10325,304.6,197.2
-23.240925,-47.181854,10450,305.6,197.1
-23.243625,-47.182719,10525,307.8,197.2
-23.247582,-47.184041,10600,310.6,197.0
-23.257731,-47.187449,10800,319.2,197.1
-23.265552,-47.190043,10950,326.4,197.1
-23.271286,-47.191922,11075,328.3,197.0
-23.277469,-47.19401,11250,330.6,197.1
