lat,lon,alt,gs,track,vs
50.307907,-105.117766,37000,481.7,94.8,0
50.304153,-105.048812,37000,481.8,95.0,0
50.300298,-104.980526,37000,482.8,95.0,-64
50.296463,-104.9117,37000,482.9,95.1,0
50.292524,-104.842307,37000,482.8,95.0,-64
50.288681,-104.774082,37000,482.9,95.1,64
50.284796,-104.704903,37000,482.9,95.1,0
50.280979,-104.637278,37000,483.9,95.1,-64
50.276836,-104.567797,37000,484.2,95.4,64
50.272739,-104.498761,37000,484.1,95.3,-64
50.26855,-104.429725,37000,483.2,95.5,0
50.264282,-104.360576,37000,483.3,95.6,0
50.260077,-104.29158,37000,482.1,95.4,64
50.25598,-104.223138,37000,482.1,95.4,0
50.251698,-104.154696,37000,482.4,95.7,-64
50.247322,-104.085586,37000,482.5,95.8,-64
50.242853,-104.017664,37000,481.5,95.8,0
50.23851,-103.950179,37000,481.4,95.7,0
50.234207,-103.881948,37000,481.3,95.6,0
50.229865,-103.814194,37000,481.5,95.8,0
50.225349,-103.746272,37000,480.6,96.0,0
50.22084,-103.67899,37000,480.6,96.0,0
50.216225,-103.610279,37000,481.7,96.1,-64
50.21157,-103.542505,37000,481.7,96.1,64
50.207016,-103.475165,37000,481.6,96.0,0
50.202347,-103.406211,37000,481.7,96.1,0
50.197604,-103.338219,37000,480.8,96.2,0
50.192902,-103.270074,37000,481.9,96.3,0
50.187968,-103.201261,37000,482.0,96.4,0
50.183173,-103.133487,37000,481.9,96.3,0
50.178314,-103.066214,37000,482.0,96.4,64
50.17337,-102.997983,37000,482.0,96.4,0
50.168427,-102.930113,37000,482.1,96.6,-64
50.163435,-102.862392,37000,483.0,96.4,-64
50.158453,-102.793356,37000,483.1,96.5,-64
50.15324,-102.724321,37000,483.4,96.8,0
50.147964,-102.656105,37000,484.5,96.9,64
50.142719,-102.588476,37000,485.6,97.0,0
50.137299,-102.519355,37000,486.6,97.0,-64
50.131965,-102.450776,37000,486.6,97.0,0
50.126472,-102.381666,37000,487.6,96.9,-128
50.121048,-102.312204,37000,488.6,96.9,-64
50.115672,-102.243817,37000,488.6,96.9,64
50.110153,-102.173936,37000,488.6,96.9,0
50.104779,-102.105078,37000,488.6,96.9,0
50.099286,-102.035819,37000,488.8,97.2,0
50.093765,-101.967725,37000,488.8,97.2,64
50.088226,-101.900289,37000,488.9,97.3,-64
50.082666,-101.832275,37000,488.9,97.3,64
50.076965,-101.763611,37000,488.9,97.3,0
50.071308,-101.695614,37000,488.2,97.5,0
50.065349,-101.626133,37000,488.2,97.5,0
50.059483,-101.557766,37000,488.3,97.7,0
50.053525,-101.48873,37000,488.3,97.7,64
50.047531,-101.419638,37000,487.5,97.8,-64
50.041561,-101.351624,37000,486.5,97.8,64
50.035629,-101.284043,37000,486.5,97.8,-64
50.029541,-101.215668,37000,486.6,97.9,0
50.023499,-101.147292,37000,485.6,97.9,-64
50.017365,-101.079784,37000,484.8,98.1,0
50.011185,-101.011336,37000,484.7,97.9,-64
50.004971,-100.942828,37000,483.7,98.0,0
49.998779,-100.874906,37000,483.8,98.1,0
49.992599,-100.807439,37000,483.9,98.2,0
49.986396,-100.740769,37000,483.1,98.3,0
49.980065,-100.673292,37000,483.0,98.2,-64
49.973781,-100.605073,37000,483.9,98.2,0
49.970382,-100.569145,36975,483.2,98.4,-384
49.968939,-100.554075,36925,483.2,98.4,-832
49.967697,-100.540587,36850,483.2,98.4,-1280
49.966612,-100.529505,36775,482.3,98.5,-1728
49.965913,-100.522304,36700,482.3,98.5,-2112
49.964905,-100.511531,36575,482.4,98.6,-2560
49.961956,-100.480957,36175,483.2,98.4,-2624
49.960373,-100.464333,36000,483.2,98.4,-2176
49.956665,-100.425736,35625,481.3,98.5,-2112
49.953112,-100.388167,35250,479.0,98.3,-1984
49.949707,-100.351795,34850,478.0,98.3,-2176
49.946175,-100.314826,34475,475.3,98.6,-2048
49.942637,-100.278601,34100,474.2,98.5,-1984
49.939178,-100.242004,33725,471.1,98.4,-2048
49.935699,-100.205721,33350,469.1,98.5,-2048
49.932256,-100.169109,32975,467.0,98.4,-1984
49.928558,-100.130696,32600,464.2,98.6,-1920
49.925034,-100.094701,32225,461.3,98.7,-2048
49.921555,-100.059574,31850,459.4,98.8,-2048
49.917847,-100.022928,31475,457.5,98.9,-1984
49.914147,-99.986053,31100,454.4,98.9,-1984
49.910796,-99.951089,30725,452.7,97.4,-1920
49.909332,-99.928099,30500,452.5,94.7,-1920
49.907455,-99.889502,30125,450.4,94.5,-2048
49.905721,-99.853103,29750,448.1,94.1,-1920
49.904045,-99.815616,29400,444.1,94.0,-1792
49.902277,-99.777758,29050,441.2,94.3,-1792
49.900554,-99.741978,28700,438.3,94.4,-1728
49.898645,-99.705307,28350,434.4,94.6,-1792
49.896876,-99.669602,28000,430.2,94.3,-1792
49.895107,-99.63204,27650,427.1,94.0,-1728
49.893356,-99.594606,27300,423.2,94.3,-1792
49.891708,-99.560057,26950,420.1,94.2,-1728
49.88994,-99.523513,26600,416.2,94.3,-1664
49.888218,-99.48662,26250,413.1,94.2,-1728
49.886402,-99.449727,25900,409.3,94.5,-1600
49.884659,-99.413332,25550,405.0,94.0,-1728
49.883011,-99.377698,25225,401.2,94.4,-1600
49.881654,-99.347658,24925,398.4,92.6,-1600
49.881747,-99.334222,24800,399.1,88.6,-1536
49.882416,-99.323851,24700,399.4,83.7,-1600
49.883656,-99.312175,24575,399.4,79.8,-1792
49.886542,-99.291539,24375,399.1,77.1,-1664
49.891802,-99.256353,24025,395.9,77.2,-1536
49.896744,-99.222372,23700,392.3,77.5,-1664
49.901596,-99.187967,23375,389.7,77.8,-1472
49.906513,-99.153096,23050,386.8,77.8,-1536
49.911354,-99.118355,22725,383.9,77.7,-1536
49.91597,-99.082874,22400,380.9,79.1,-1472
49.920199,-99.048874,22075,377.9,79.0,-1472
49.924484,-99.015366,21750,376.3,78.7,-1600
49.928904,-98.981843,21425,374.6,78.4,-1472
49.93364,-98.94634,21100,373.0,78.1,-1472
49.93808,-98.913165,20775,371.8,79.0,-1536
49.941879,-98.879411,20450,370.2,80.4,-1472
49.945541,-98.845223,20125,368.9,80.6,-1536
49.948968,-98.812297,19800,366.5,81.1,-1408
49.952553,-98.776963,19500,368.4,81.1,-1472
49.955978,-98.74266,19175,373.4,81.2,-1536
49.95921,-98.709634,18850,376.0,81.6,-1472
49.961105,-98.68556,18650,378.2,83.8,-1536
49.963394,-98.651083,18300,382.9,84.3,-1536
49.965546,-98.616462,17975,386.8,84.5,-1600
49.967651,-98.582057,17625,390.7,84.7,-1600
49.969666,-98.547291,17300,394.5,85.1,-1664
49.971634,-98.512236,16975,397.5,84.9,-1536
49.972366,-98.499154,16875,397.5,84.9,-1088
49.973328,-98.483108,16800,393.7,84.8,-640
49.974792,-98.458099,16700,386.5,84.9,-1088
49.975643,-98.442028,16575,383.3,85.2,-1536
49.976807,-98.416756,16300,380.5,87.0,-1792
49.977039,-98.40031,16100,380.0,89.2,-2240
49.977226,-98.374774,15700,380.0,89.2,-2624
49.977319,-98.362452,15525,380.0,89.1,-2176
49.977676,-98.332768,15150,378.0,89.1,-2112
49.977738,-98.30559,14750,377.0,90.3,-2432
49.977645,-98.288591,14475,377.0,90.5,-2880
49.977505,-98.268622,14075,377.0,90.8,-3328
49.977412,-98.255854,13825,379.0,90.6,-2944
49.977319,-98.239301,13575,378.0,90.4,-2496
49.977272,-98.230393,13450,377.0,90.5,-2112
49.977133,-98.203966,13100,371.0,90.6,-2560
49.976946,-98.180138,12700,368.0,90.8,-2560
49.976761,-98.158144,12350,367.0,90.6,-3008
49.976714,-98.15141,12200,367.0,90.6,-3456
49.976667,-98.14562,12075,367.0,90.5,-3904
49.97662,-98.137751,11875,368.0,90.3,-3904
49.976624,-98.129666,11675,370.0,90.3,-3712
49.976574,-98.119936,11475,370.0,90.3,-3328
49.976574,-98.113849,11350,371.0,90.3,-2944
49.976532,-98.10632,11225,370.0,90.5,-2496
49.976486,-98.100755,11150,369.0,90.6,-2048
49.976434,-98.091431,11025,367.0,90.6,-1600
49.976388,-98.082003,10950,363.0,90.5,-1152
49.976295,-98.061515,10825,354.0,90.3,-960
49.976212,-98.040258,10675,344.0,90.3,-1152
49.97612,-98.01973,10525,337.0,90.3,-1088
49.976062,-97.999383,10375,329.0,90.3,-1024
49.976062,-97.977485,10225,321.0,90.0,-576
49.976062,-97.955141,10150,311.0,90.0,-512
49.976074,-97.930828,10075,301.0,90.0,-512
49.976062,-97.914016,9975,296.0,89.8,-960
49.976062,-97.896052,9825,296.0,90.4,-1280
49.976015,-97.879721,9650,296.0,90.2,-1344
49.975983,-97.864549,9475,295.0,90.2,-1216
49.975937,-97.846407,9325,294.0,90.4,-1216
49.9758,-97.829493,9150,294.0,90.8,-1216
49.975616,-97.811858,8975,293.0,90.8,-1408
49.975503,-97.795542,8800,293.0,90.8,-1280
49.975342,-97.777814,8650,292.0,90.8,-960
49.975177,-97.759985,8475,291.0,91.0,-1344
49.974991,-97.742541,8300,290.0,90.8,-1216
49.974792,-97.724762,8150,290.1,91.2,-1280
49.974619,-97.709285,7975,290.0,90.8,-1280
49.974479,-97.693028,7800,290.0,90.8,-1216
49.974339,-97.674618,7625,289.0,90.6,-1280
49.974197,-97.656531,7450,288.0,90.8,-1152
49.97406,-97.639618,7275,287.0,90.6,-1408
49.97392,-97.624141,7100,287.0,90.8,-1408
49.973877,-97.615188,7000,286.0,90.6,-1152
49.973785,-97.604563,6900,285.0,90.6,-1216
49.97374,-97.594588,6800,284.0,90.6,-1216
49.973688,-97.584575,6700,283.0,90.6,-1216
49.973595,-97.574034,6600,282.0,90.8,-1024
49.973501,-97.562751,6500,280.0,90.8,-1280
49.973465,-97.553823,6400,280.0,90.4,-1216
49.973408,-97.543896,6300,279.0,90.4,-1024
49.973373,-97.532863,6200,278.0,90.4,-1280
49.973315,-97.523779,6100,277.0,90.6,-1216
49.973269,-97.513832,6000,276.0,90.6,-1216
49.97319,-97.504674,5900,276.0,90.8,-1280
49.973036,-97.49416,5800,274.0,91.1,-896
49.97285,-97.477607,5725,270.1,91.3,-512
49.972595,-97.462391,5650,265.1,91.7,-512
49.972366,-97.446345,5575,262.0,91.1,-640
49.972229,-97.433407,5525,259.0,90.9,-192
49.972058,-97.421116,5500,254.1,91.1,-320
49.971965,-97.411689,5450,250.0,90.7,-704
49.972198,-97.404414,5425,247.4,86.8,-576
49.972549,-97.400015,5400,245.8,81.3,-576
49.97319,-97.396039,5375,243.8,76.5,-576
49.9742,-97.391423,5350,241.1,69.6,-384
49.975662,-97.38686,5325,238.4,62.8,-128
49.977226,-97.382961,5325,233.5,57.1,-512
