lat,lon,alt,gs,track,vs
29.960999,-95.341402,400,182.5,151.9,3392
29.959671,-95.340594,500,180.3,151.9,3648
29.958572,-95.339948,600,178.5,151.6,3712
29.957203,-95.339081,700,177.2,151.7,3648
29.956132,-95.338422,800,175.4,151.4,3456
29.955093,-95.337686,875,174.6,150.5,3072
29.953674,-95.336663,975,174.6,148.6,2688
29.952301,-95.335532,1075,174.5,146.2,2368
29.950686,-95.333972,1150,174.2,142.9,1920
29.94901,-95.33205,1250,175.5,137.3,1664
29.947474,-95.330072,1325,177.1,131.8,1536
29.945663,-95.32713,1400,180.2,126.4,1280
29.944122,-95.324579,1475,183.9,124.8,1280
29.942586,-95.321997,1550,187.5,124.8,1344
29.940258,-95.318207,1650,192.3,125.3,1024
29.938568,-95.315498,1700,196.5,125.5,896
29.937424,-95.313667,1725,201.2,125.9,1088
29.935684,-95.31092,1800,205.4,126.1,1216
29.933368,-95.307275,1875,210.2,126.5,1408
29.931506,-95.304474,1975,213.6,126.8,1728
29.929644,-95.301617,2075,215.6,127.1,2048
29.927549,-95.298431,2175,218.4,127.2,1728
29.925842,-95.295841,2225,222.0,127.1,1344
29.924149,-95.293256,2300,225.0,126.9,1344
29.922754,-95.291071,2350,229.4,126.7,1728
29.921539,-95.289217,2425,230.8,126.7,2176
29.920101,-95.287006,2500,232.2,126.8,2624
29.918793,-95.285016,2600,233.6,126.8,2880
29.917494,-95.283051,2700,233.6,126.8,3008
29.91619,-95.281018,2800,233.6,126.8,2944
29.91484,-95.278931,2900,234.4,126.7,2944
29.91349,-95.276843,3000,233.8,126.5,2880
29.912187,-95.274811,3075,234.6,126.3,2816
29.910837,-95.272684,3175,236.0,126.4,2560
29.909068,-95.269937,3275,236.8,126.2,2176
29.908081,-95.268367,3325,238.2,126.3,1728
29.906433,-95.265779,3400,241.0,126.4,1280
29.905197,-95.263877,3425,244.6,126.3,1280
29.902783,-95.260135,3500,248.8,126.5,1280
29.900894,-95.257169,3575,252.4,126.5,1600
29.898834,-95.254,3675,255.8,126.7,1728
29.896317,-95.250092,3775,260.2,126.6,1728
29.893707,-95.246024,3850,263.8,126.5,1280
29.892105,-95.243489,3900,267.4,126.5,896
29.890228,-95.240584,3925,271.6,126.6,576
29.88826,-95.237626,3950,274.4,126.7,704
29.886795,-95.235355,3975,277.2,126.8,896
29.885193,-95.232925,4025,282.0,127.1,1088
29.883041,-95.229703,4075,284.0,127.3,704
29.881393,-95.227115,4075,284.8,127.2,576
29.880524,-95.225795,4075,285.6,127.0,128
29.874759,-95.216783,4100,287.6,126.2,576
