lat,lon,alt,gs,track,vs
35.770203,140.37117,425,189.9,328.6,1664
35.77316,140.368925,525,191.2,328.5,1664
35.775581,140.367113,625,192.6,328.4,1728
35.778259,140.365047,725,194.8,328.4,1792
35.780655,140.363257,825,196.5,328.7,2112
35.782608,140.361843,925,196.9,329.1,2432
35.784805,140.360241,1025,197.2,329.5,2432
35.78666,140.358932,1125,197.2,329.5,2560
35.788605,140.357494,1225,198.1,329.7,2560
35.790527,140.356121,1325,198.1,329.7,2496
35.7922,140.3549,1425,198.1,329.7,2560
35.794144,140.353489,1525,198.6,329.4,2624
35.795883,140.35223,1625,198.6,329.4,2560
35.797943,140.350742,1725,198.6,329.4,2432
35.799866,140.349369,1825,198.1,329.7,2560
35.801697,140.348063,1925,198.1,329.7,2624
35.803605,140.346719,2025,197.6,329.9,2560
35.805514,140.345375,2125,198.5,330.1,2432
35.807888,140.34368,2225,198.5,330.1,2240
35.810028,140.342159,2325,198.5,330.1,2240
35.812031,140.340758,2425,198.5,330.1,2240
35.81408,140.339239,2525,198.1,329.7,2304
35.816391,140.337582,2625,198.6,329.4,2304
35.818588,140.335979,2725,198.6,329.4,2304
35.820876,140.33433,2825,198.6,329.4,2304
35.823029,140.332775,2925,198.6,329.4,2272
35.824951,140.331402,3025,198.6,329.4,2272
35.827254,140.329713,3125,199.5,329.6,2272
35.829302,140.328252,3225,199.5,329.6,2272
35.831635,140.326595,3325,199.0,329.8,2272
35.833557,140.325222,3425,199.5,329.6,2272
35.835866,140.323519,3525,199.5,329.6,2272
35.838287,140.321824,3600,201.7,329.6,2272
35.838684,140.321503,3600,202.6,329.8,1376
35.842058,140.319078,3675,207.0,329.8,1376
35.846108,140.316156,3775,212.0,329.7,1376
35.84904,140.314052,3825,217.0,329.5,1120
35.852951,140.311247,3900,221.4,329.6,1120
35.857094,140.308266,4000,225.9,329.7,1216
35.860166,140.306046,4100,228.6,329.5,1504
35.863037,140.303936,4200,230.0,329.4,1504
35.866745,140.301247,4275,234.4,329.5,1344
35.868668,140.299873,4325,236.7,329.5,1344
35.87106,140.298157,4350,240.6,329.8,1344
35.874481,140.295696,4450,244.2,329.8,1344
35.878136,140.293131,4550,246.5,329.8,1504
35.881439,140.290718,4650,249.2,329.6,1504
35.885398,140.28793,4750,252.2,330.3,1664
35.888626,140.285854,4850,254.5,332.1,1664
35.892194,140.283898,4950,255.8,336.7,1664
35.896012,140.282262,5050,257.4,341.4,1888
35.899155,140.281277,5150,258.1,346.6,1888
35.902679,140.28059,5250,258.4,352.2,1888
35.905694,140.280392,5350,258.7,355.8,1888
35.906296,140.280361,5375,258.2,357.8,2400
35.90918,140.280476,5475,259.1,1.3,2400
35.912018,140.280876,5575,259.0,7.1,2400
35.914958,140.28156,5675,258.5,10.7,2400
35.917877,140.282536,5775,259.5,16.3,2400
35.920807,140.283909,5875,260.3,19.8,2400
35.923571,140.285417,5975,261.2,25.4,2400
35.926208,140.287285,6075,261.9,29.0,2400
35.928691,140.289333,6175,262.4,34.6,2400
35.931019,140.291612,6275,263.5,38.2,2400
35.933578,140.294609,6375,264.6,43.5,2400
35.935867,140.297756,6475,265.9,49.1,2400
35.937583,140.300611,6575,267.6,52.7,2176
35.939352,140.303942,6650,269.1,57.9,2176
35.941498,140.309029,6750,271.5,63.1,2176
35.942642,140.312519,6800,275.2,68.5,2176
35.943541,140.316272,6900,276.1,72.3,2016
35.944336,140.320759,7000,277.1,77.9,2016
35.944798,140.325681,7125,279.0,83.2,2016
35.944938,140.330765,7250,281.1,88.2,2016
